year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,10,21,-0.7400484965318174,-6.064790998727683,6.56046540551346,2,0,0,0,2,93125,1,2.0,15,57.71538522393641,-122.06944853305724,991.636351135262,993.636351135262,17.66203373125217,15,289.0,172.1702882348331,43898.875,1,17.72630725351254,17.83973549747115,2.008530252149793,239,435,1.83819023507805,939.0
2020,3,11,0,1.3281025859361397,10.891073458433537,4.673000021395273,0,0,2,0,0,801875,2,6.0,11,57.65627345508717,-117.37451382607354,992.9644537211981,998.9644537211981,17.6640443279111,11,289.0,505.2175174948184,43899.0,1,93.0803693015801,93.1061519252145,-2.190976267007158,233,425,2.2501049761000993,2409.0
2020,3,11,3,1.2156403602698993,9.992385037407894,5.320006573395876,0,0,0,0,0,1490625,2,10.0,12,57.44360484511683,-115.40320556430055,994.1800940814679,1004.1800940814679,17.630806428510596,12,289.0,688.8255759571598,43899.125,1,39.31785600474962,40.10023070960386,-7.8825568284174565,230,421,1.291688979011858,2060.0
2020,3,11,6,0.8339327626215527,6.846466961744788,4.223648291284553,0,0,0,0,2,675625,1,6.0,11,57.553057124999384,-111.98755496369621,995.0140268440896,1001.0140268440896,17.80204241113189,11,289.0,463.74358955453346,43899.25,1,67.91660327338974,68.03765869202046,4.05684607754012,227,413,0.7730492279332877,1640.0
2020,3,11,9,0.7785367296570621,6.3460549100464085,4.45330398516322,0,0,0,0,0,1453750,1,10.0,11,58.20676814802899,-108.95227814570808,995.7925635737466,1005.7925635737466,18.099242851167354,11,289.0,680.2521569533504,43899.375,1,59.267521422269006,64.02906749161008,24.229783084172308,227,405,0.5500572270675221,1280.0
2020,3,11,12,0.8298445574287325,6.759283919126932,3.1942634989957157,0,0,0,0,0,1976250,1,12.0,10,58.27513236240039,-107.26845387492286,996.6224081311753,1008.6224081311753,18.658134738170673,10,289.0,793.1329728177466,43899.5,1,32.8173504969408,32.91503051396952,2.533917934046835,226,401,0.8325887661700244,1892.0
2020,3,11,15,1.3239839153221693,10.753571460656453,4.885141066839715,0,0,0,0,0,2550625,1,14.0,11,58.539819563797735,-105.68999292908387,997.9463920464975,1011.9463920464975,18.265263542561705,11,289.0,901.0489184542264,43899.625,1,30.533721924583812,32.07111676487232,9.810624647710478,226,397,0.8927412243132121,1934.0
2020,3,11,18,1.0563923310031533,8.643016629860847,5.250094543171726,0,0,0,0,0,3406250,0,15.580821300345123,14,57.86523563202613,-105.36161631184865,999.0027843775007,1014.5836056778458,17.1056594599559,15,289.0,1041.2699216886738,43899.75,2,6.474044683293073,25.827990885655662,-25.00343693631411,223,397,0.818116623997913,1261.0
2020,3,11,21,-1.083477508960641,-9.43812053098802,11.636236667855774,0,0,1,2,0,1598750,1,8.0,11,52.687757808766804,-101.1038334366361,997.5335850359402,1005.5335850359402,14.803869261375132,11,310.0,713.3708225995337,43899.875,1,7.713765558575359,7.902870769465152,1.7184840139504676,199,391,1.0947076072438569,1363.0
2020,3,12,0,1.1138726466333901,9.721637389495074,5.317633802903874,0,0,0,0,0,433750,1,4.0,14,52.54303117814716,-100.35166948709202,998.6474576825735,1002.6474576825735,13.831027454579356,14,310.0,371.573563554001,43900.0,1,16.95492957969131,17.783285236338564,-5.364289025088588,198,389,0.9911606206455058,1209.0
2020,3,12,3,1.0092545167503704,,,0,2,2,0,0,0,0,,16,52.26934331740422,-98.52219737619818,,,14.386210569813388,17,319.0,0.0,43900.125,0,41.49484301062344,42.71682896950465,-10.144233866272323,196,384,,
