year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,24,15,43912.625,9,9,675,277,328,70.12689387838188,-69.10223450116113,988.4606716065177,998.4606716065177,2695000,926.1992999702148,10.0,13.073968515855329,5.210593133224974,1,1,3,0,0,0,0,,,,,,0.5099004979454754,1187.0
2020,3,24,18,43912.75,8,8,675,276,326,69.74905403743116,-68.1394617632117,988.0781986080838,998.0781986080838,2543750,899.8337474111635,10.0,13.936214697811582,4.921744283322114,1,1,0,0,0,0,0,-0.3824729984339501,12.351663245794867,-14.004624465968732,18.673325664442576,-2.8244417767149157,0.5991750250593558,1214.0
2020,3,24,21,43912.875,9,9,675,276,325,69.66320066409918,-67.55087548166696,988.4647489837099,998.4647489837099,2460625,885.0091884782835,10.0,14.537360966985242,6.224169815706992,1,2,0,0,0,1,0,0.38655037562610234,7.581836573421293,-3.1821531832790675,8.222550985425498,2.8561340647255156,0.6315543160226101,1180.0
2020,3,25,0,43913.0,9,9,675,289,325,72.3570637420033,-63.92464441605123,988.8182849343815,998.8182849343815,2369375,868.4442910035848,10.0,11.182776102951578,3.1925997551812175,1,2,0,0,0,0,0,0.3535359506716486,40.730198446417916,99.84796911267784,107.83582893181122,2.570264356799691,0.5907327559031441,1040.0
2020,3,25,3,43913.125,8,8,675,290,328,72.85192950829203,-65.61818812310449,988.0251991062963,998.0251991062963,2141875,825.6996956944496,10.0,12.050234797354381,3.3515931350321626,1,2,0,0,0,0,0,-0.793085828085168,-18.506965630761368,18.342187527126296,26.056546588879538,-5.750282978920402,0.5247933160891454,1007.0
2020,3,25,6,43913.25,11,11,675,292,330,73.44990144530952,-66.39289035198145,987.7824411173461,997.7824411173461,2078125,813.3189609407186,10.0,12.014350066246184,4.599900948412978,1,2,0,0,0,0,0,-0.24275798895017942,-8.179320320062189,22.16381522405504,23.624901823801007,-1.7545665695410948,0.576535917797201,1036.0
2020,3,25,9,43913.375,10,10,675,294,333,74.13030712986831,-67.97272133082866,988.105934626267,998.105934626267,1998125,797.5104647156593,10.0,12.024102870636986,5.444327557821088,1,2,0,0,0,0,0,0.3234935089208011,-16.011804182946364,25.219220061018596,29.872846092716067,2.330035542530238,0.5400925893816394,898.0
2020,3,25,12,43913.5,9,9,675,296,335,74.71700470349748,-68.90205041101085,988.8137610158134,996.8137610158134,1406875,669.1952040509709,8.0,11.801075698326692,4.948390315611177,1,2,0,0,0,0,0,0.7078263895463897,-9.0793011660204,21.745931220745124,23.565212375887405,5.083748328616846,0.4283854138516775,817.0
2020,3,25,15,43913.625,8,8,675,298,341,75.58438525457453,-73.25802961470689,989.4751784529153,997.4751784529153,1400000,667.5581178124546,8.0,12.053267589289092,5.693956719114794,1,2,0,0,0,0,0,0.661417437101918,-40.18557949682155,32.149438916642964,51.463260896977,4.731400926353837,0.4254785388970538,931.0
2020,3,25,18,43913.75,9,9,675,299,345,76.0377794230358,-76.52217724675869,989.009927328053,997.009927328053,1092500,589.7063257722367,8.0,12.96632440016119,7.254670855407676,1,2,0,0,0,0,0,-0.46525112486226133,-29.18792474802206,16.805043767707115,33.68003039088222,-3.3214875884765696,0.4194885842396847,910.0
2020,3,25,21,43913.875,9,9,675,299,346,76.08864412264842,-77.42106476250694,989.4863678471759,997.4863678471759,882500,530.0079948049796,8.0,13.457651372999143,16.970937680926944,1,1,0,0,0,0,0,0.4764405191228434,-8.010068722608045,1.8852988474076888,8.22894602515659,3.400620864539196,0.3195595412288113,724.0
2020,3,26,0,43914.0,8,8,675,300,347,76.35687372674545,-78.13560954871888,990.6721701975155,996.6721701975155,481875,391.6447068515214,6.0,13.16384036093219,17.871215647489663,1,1,0,0,0,0,0,1.1858023503396544,-6.246977165940939,9.941923717156502,11.741659631821493,8.454020559692264,0.2625995270919593,590.0
2020,3,26,3,43914.125,9,9,675,306,352,77.88385947881834,-82.01988625483148,993.6166971991112,995.6166971991112,123750,198.47127856504602,2.0,10.751006998356884,9.155109142130387,1,2,0,0,0,3,0,2.9445270015957066,-30.213038072908233,56.59768956300978,64.15704274252226,20.865068680274405,0.25267669641699253,601.0
2020,3,26,6,43914.25,9,9,675,315,362,80.01038171748087,-93.21548399174821,994.4766548702283,998.4766548702283,305625,311.90296402073676,4.0,10.318913003982258,17.72203230640829,1,1,0,0,0,0,1,0.8599576711171539,-71.87275752833955,78.81949477870157,106.66867408896229,6.049679489362798,0.1715883123304961,495.0
2020,3,26,9,43914.375,9,9,675,315,362,80.01038171748087,-93.21548399174821,996.3837472698574,1000.3837472698574,283125,300.2024092604617,4.0,9.836297617473637,17.142329938287514,1,1,0,0,0,0,0,1.9070923996290368,0.0,0.0,0.0,13.416122864940071,0.008919996150420304,36.0
2020,3,26,12,43914.5,10,10,675,316,362,80.23474655646135,-93.28924267849183,999.1091787271216,1001.1091787271216,27500,93.56025796273887,2.0,7.991855850022817,16.790070418348986,1,1,0,0,0,0,0,2.7254314572642033,-0.46369575543042835,8.316077270683849,8.328994832846803,19.15995274186846,0.0,0.0
2020,3,26,15,43914.625,10,10,675,316,362,80.23474655646135,-93.28924267849183,,,0,0.0,,7.991855850022817,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
