year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,17,9,1.8674109890055843,14.126120129441398,2.9769998793497505,2,0,0,0,2,163750,2,2.0,5,66.33072594512535,-12.380756928807179,976.8016174213149,978.8016174213149,23.09719154149825,5,446.0,228.30515513802078,43905.375,1,27.624022955801106,29.609183531963364,-10.659132477217085,337,257,2.284104914019362,2260.0
2020,3,17,12,3.581388707044389,27.45195006232317,5.746812766464136,0,0,2,0,0,578750,0,4.392090205330897,3,64.66954126386399,-14.71756656805812,980.3830061283593,984.7750963336902,22.88796460175791,4,446.0,429.210725202515,43905.5,2,-37.05460953895323,71.86185983379096,-61.571769591974004,331,251,1.8395678167506873,2178.0
2020,3,17,15,1.9451114282816706,14.923247842923365,5.913753748760282,0,0,0,0,0,733750,0,4.8418483706498225,4,64.5591323281516,-13.60452886463207,982.3281175566409,987.1699659272907,22.40508550860092,5,446.0,483.2803316785781,43905.625,2,17.72194657202948,18.18830246182683,-4.092304502481262,333,250,1.429937440956744,2007.0
2020,3,17,18,1.3732976902264635,10.472675768124754,3.974689988591271,0,0,0,0,0,710000,0,4.489423906408774,4,65.29965851544416,-10.79654317182435,983.7014152468674,988.1908391532762,20.96866467422082,5,446.0,475.3945931439391,43905.75,2,43.48770735391171,51.425194356390946,27.447585024790737,339,252,1.3411108362778694,1976.0
2020,3,17,21,1.6875183349045983,12.547862151622791,12.67786105622632,0,0,0,2,0,1141250,2,10.0,6,68.7092648205234,-1.5154079000221272,981.8783574881808,991.8783574881808,21.085957384997396,6,452.0,602.7198002448991,43905.875,1,-7.891502426199383,18.810394145839588,-17.074985135546253,357,265,1.8369193652546998,2796.0
2020,3,18,0,0.784269924696855,5.849921095092307,14.43260385223024,0,0,0,0,0,1212500,1,10.0,4,68.25314101101212,-1.484014675662106,982.6626274128777,992.6626274128777,21.33617470985959,4,452.0,621.2493356115934,43906.0,1,0.43111733949636966,16.911713811234616,-16.90621784648149,357,263,1.4673156268630287,2596.0
2020,3,18,3,1.550013835184509,11.598503736805029,12.032837713684712,0,0,0,0,1,1090000,2,8.0,4,67.80127374210056,-0.8724571229020333,984.2126412480621,992.2126412480621,20.235737725139625,4,452.0,589.0312181373172,43906.125,1,8.564153890215282,18.811041569071147,-16.748449273232225,358,261,1.134112604086867,2172.0
2020,3,18,6,1.6201990839747304,12.183852651107067,10.520689739810622,0,0,0,0,0,930000,2,6.0,4,67.11790805194826,-0.28224293627085717,985.8328403320369,991.8328403320369,19.6068293013995,4,452.0,544.0847306724618,43906.25,1,8.506251337537023,26.71911559667109,-25.328932595964677,359,258,0.8760861903947137,1416.0
2020,3,18,9,2.6939956147360498,20.328281981258034,8.474985269127501,0,0,0,0,0,833750,0,3.758959684452857,5,66.65808036033987,0.830315486258011,988.526835946773,992.2857956312258,18.505164469587974,7,452.0,515.1610113408578,43906.375,2,16.338579557370103,23.609958647738164,-17.043502145844144,361,256,0.835343480922765,1230.0
2020,3,18,12,0.093860015207174,0.6924720866066701,5.022956018008918,0,0,0,2,2,219375,2,2.0,7,69.8963176637212,40.91438322002513,989.2217829221793,991.2217829221793,10.23764909713311,7,483.0,264.25221149797227,43906.5,1,35.8192294765998,36.802630261672135,-8.450822083089275,418,292,0.8611229104715002,1293.0
2020,3,18,15,0.37091472452433666,2.741544278437017,4.960633151475995,0,0,0,0,0,176250,1,2.0,5,69.61034599441633,42.7630209365623,989.5926976467036,991.5926976467036,10.011890977506555,5,483.0,236.85885552348068,43906.625,1,23.871549299583485,26.11897709141947,-10.599532930259251,421,293,0.4932211873296669,853.0
2020,3,18,18,0.5019758171292779,3.709893943037891,5.6120186623457995,0,0,0,0,0,185000,1,2.0,12,69.62543397530646,45.447614170860554,990.0946734638329,992.0946734638329,9.221938871217453,12,483.0,242.66711549775604,43906.75,1,34.640257734243036,34.64477161706976,0.5592356427639533,424,296,0.416395774567746,891.0
2020,3,18,21,0.38062753689519013,2.819265575016049,3.8188549868531116,0,0,0,0,0,726875,1,4.0,7,69.28849129909283,47.202598161765806,990.4753010007281,994.4753010007281,8.963409849744878,7,483.0,481.0109130984897,43906.875,1,23.00442185998858,26.175806626616843,-12.488772054998753,427,297,2.4516374875283407,3472.0
2020,3,19,0,0.0,,,0,3,0,0,0,0,0,,7,69.28849129909283,47.202598161765806,,,8.963409849744878,7,483.0,0.0,43907.0,0,0.0,0.0,0.0,427,297,,
