year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,11,9,,,17.716331962204567,3,0,0,0,0,91250,1,4.0,7,75.86832973025976,12.380756928807179,986.8235491651393,990.8235491651393,7.856939372036789,7,302,170.4282168957679,43899.375,1,,,,373,298,0.5117490596026912,972.0
2020,3,11,12,-1.6497578212009103,-11.790079519386769,12.591698835078205,0,0,0,0,0,103750,1,4.0,6,75.80039029281755,17.002852638757364,985.1737913439383,989.1737913439383,9.11532637383691,6,302,181.72685737548065,43899.5,1,42.013696997020745,42.08909518598041,-2.5181735875529565,378,299,0.5578981615840961,1008.0
2020,3,11,15,-1.1315104315536155,-8.077235726173198,14.410177209267422,0,0,0,0,0,53125,1,2.0,7,76.05955633939388,22.22962109123779,984.0422809123847,986.0422809123847,9.54434493916135,7,302,130.03927369650248,43899.625,1,46.65687925807283,47.635483569948455,9.605983179271272,383,302,0.8159890222929251,1410.0
2020,3,11,18,-2.3193209736233986,-16.518676966803497,14.310195333607625,0,0,0,0,3,625,1,0.0,9,76.5963570701749,28.495638618244982,981.7229599387614,981.7229599387614,10.728659237405981,9,302,14.104739588693906,43899.75,1,53.812379769750734,57.37284345337908,19.896505960647087,388,307,0.7744279920236314,941.0
2020,3,11,21,-3.1414228583585646,-22.64551394129832,4.703295453599712,0,0,0,0,0,244375,1,4.0,7,73.96470606621087,28.898697600841576,978.5815370804028,982.5815370804028,13.927560268813993,7,302,278.90317035875347,43899.875,1,4.12668626136285,97.62933438432599,-97.54208011328657,394,297,0.6825521461929659,632.0
2020,3,12,0,-4.0877417372260245,-29.36035980525466,10.753932654225936,0,0,0,0,0,226875,1,6.0,10,74.70704688304525,32.40667004389689,974.4937953431768,980.4937953431768,17.018738686866865,10,302,268.731381546606,43900.0,1,34.28913369582983,43.963750321176924,27.514844224387154,396,302,1.3364160548012798,2081.0
2020,3,12,3,-4.5706503196017,-32.65255701618227,20.685378167526505,0,0,0,0,0,195000,1,8.0,12,75.88267351367207,36.596628909439175,969.9231450235751,977.9231450235751,19.934875463513215,12,302,249.13937425834396,43900.125,1,37.871196362596116,57.73188777988424,43.5745723179796,397,309,1.6929447059992662,2426.0
2020,3,12,6,-4.911121647488034,-34.86034826362256,24.070958967235565,0,0,0,0,0,224375,1,12.0,10,77.43357714388662,40.65676004831061,965.012023376087,977.012023376087,24.31668059668402,10,302,267.24666641978536,43900.25,1,32.735485473782866,66.15168817803585,57.48420513149538,396,317,1.7055490657717698,2424.0
2020,3,12,9,-5.549767518651497,-39.20409769540153,36.02826448984502,0,0,0,0,0,345625,1,18.0,11,78.74337439088012,45.0,959.4622558574355,977.4622558574355,30.864479138920036,11,302,331.6863796001769,43900.375,1,31.417067425701728,57.82648075199797,48.5476029328957,395,324,1.5587648753902612,1828.0
2020,3,12,12,-4.075183260481281,-28.68300594798893,47.95367521583204,0,0,0,0,0,275625,1,20.0,12,79.84532594056061,47.683775159468986,955.3870725969542,975.3870725969542,36.844769567642345,12,302,296.19953136257203,43900.5,1,17.536330333979272,44.44929101552997,40.843807244193485,393,329,1.1842911195351433,1655.0
