year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,26,6,-0.4499200699789799,-3.3104360335753773,4.396150970879462,2,0,0,0,2,66875,1,2.0,5,70.32361442105986,62.409302746956854,980.6563412340947,982.6563412340947,19.84319535298729,5,700.0,145.90056078898738,43914.25,1,29.42713560657587,29.542410017987585,-2.607236019827848,437,319,2.5033762697815938,3508.0
2020,3,26,9,0.7025322953205614,5.186034824300427,5.117310710127131,0,0,0,0,0,173750,1,4.0,6,69.80732893212782,65.29176766799404,981.3588735294153,985.3588735294153,20.421428742008683,6,700.0,235.17300594335575,43914.375,1,36.87488725252765,41.54453006633369,-19.136109023149867,441,322,2.3476526894265417,3255.0
2020,3,26,12,1.1358178701659198,8.392303603509442,5.136257409966056,0,0,0,0,0,184375,1,4.0,7,69.66320066409918,67.55087548166696,982.4946913995813,986.4946913995813,20.618061667807357,7,700.0,242.25685803530186,43914.5,1,29.09900807949208,29.58530747288181,-5.342110730283562,443,325,2.460443375012902,3244.0
2020,3,26,15,0.16266960795182966,1.2056243067483488,5.810870615175227,0,0,0,0,0,336875,1,6.0,10,69.19458663849635,69.4076686677801,982.657361007533,988.657361007533,21.407250766569085,10,700.0,327.46090286958605,43914.625,1,24.44431297298982,29.986870675485523,-17.369167400506424,446,327,2.4068819845841873,3356.0
2020,3,26,18,-0.3035151626970037,-2.254735778681721,4.450099663864749,0,0,0,0,0,518125,1,8.0,11,68.84719407045614,72.336664855814,982.3538458448361,990.3538458448361,21.8393007742609,11,700.0,406.1087413230311,43914.75,1,39.17201598058425,41.233975202100666,-12.87609704003137,449,331,2.340254242303373,3550.0
2020,3,26,21,-0.5298368701712752,-3.9484485729726755,4.315859435796519,0,0,0,0,0,701250,1,10.0,8,68.38592705323562,74.58776346541862,981.8240089746647,991.8240089746647,22.476166368306814,8,700.0,472.45614366455555,43914.875,1,30.73252207213049,35.16802833919828,-17.096850714463923,452,334,2.4038400623439267,3808.0
2020,3,27,0,0.04630736218925449,0.3452107884874507,4.071350699468894,0,0,0,0,0,659375,1,10.0,6,68.33604183897648,76.46950689767712,981.870316336854,991.870316336854,22.30044122170466,6,700.0,458.1327113429437,43915.0,1,25.74687416154963,25.813180912377188,-1.8489942467303975,453,337,2.287101031329975,3881.0
2020,3,27,3,-0.08832533735650941,-0.6600304922995474,4.02158439568324,0,0,0,0,0,653750,1,10.0,7,67.99218542122456,77.88475819754214,981.7819909994975,991.7819909994975,22.17381457526857,7,700.0,456.17440534586456,43915.125,1,19.656662740458522,23.426911289272276,-12.745029716061964,455,339,2.007224815158429,3675.0
2020,3,27,6,0.5041667278563545,3.7770894677205598,4.160567123718065,0,0,0,0,0,716875,1,10.0,8,67.63491537520706,79.25621292901913,982.2861577273538,992.2861577273538,21.70340518865082,8,700.0,477.6906945482662,43915.25,1,19.341887930947646,23.440662016255576,-13.242205519738345,457,341,1.7008782230268136,3388.0
2020,3,27,9,0.8402337764378172,6.301382669809709,4.474736391688566,0,0,0,0,0,798125,1,10.0,7,67.49030524620788,80.4905207824471,983.1263915037916,993.1263915037916,20.60665746709976,7,700.0,504.0347983130112,43915.375,1,17.514472812574855,18.31627816729387,-5.359970895374551,458,343,1.5804608849532107,3313.0
2020,3,27,12,1.3273038839970832,9.965410120302804,5.128985555543404,0,0,0,0,0,990000,1,10.0,9,67.33519616409464,81.70872850830894,984.4536953877888,994.4536953877888,19.463413859929737,9,700.0,561.3615477764332,43915.5,1,17.39888292899117,18.32412188409504,-5.749114335828634,459,345,1.449607959304055,3139.0
2020,3,27,15,0.18723829905618913,1.4072093866579412,5.034313294251478,0,0,0,0,0,766250,1,8.0,9,67.19690152682038,83.472158992115,984.640933686845,992.640933686845,18.529406958165296,9,700.0,493.86734077921125,43915.625,1,25.331011790159266,25.844436140647105,-5.12588734901563,460,348,1.462576573320216,3148.0
2020,3,27,18,0.06310626286198386,0.47499098375963883,5.077914183130051,0,0,0,0,0,941875,1,8.0,10,66.99429198899304,84.0938588862295,984.704039949707,992.704039949707,17.727108110294047,10,700.0,547.5473715116874,43915.75,1,9.005806927529163,11.726057151831261,-7.5097175654002335,461,349,1.0359500513337,2310.0
2020,3,27,21,0.3281861487746937,2.4778630234403796,4.2914597455668995,0,0,0,0,0,766875,1,6.0,9,66.58079883077234,85.30508572074898,985.0322260984816,991.0322260984816,16.60105301551008,9,700.0,494.0687138113427,43915.875,1,17.843121251518454,23.521622821776635,-15.32611379879237,463,351,1.11469378368813,2600.0
2020,3,28,0,1.1690993842405442,8.840018066340486,2.9216415005851015,0,0,0,0,0,1052500,1,6.0,12,66.38535362040665,86.4407331787168,986.2013254827222,992.2013254827222,14.996571651678536,12,700.0,578.810120167607,43916.0,1,16.861417691812246,18.351714735158037,-7.244171943214603,464,353,1.0451636170949081,2224.0
2020,3,28,3,1.1343498227461533,8.621444349712563,4.1239737820231674,0,0,0,0,0,916250,2,4.0,12,65.72251367035203,87.6029714699404,987.3356753054683,991.3356753054683,14.01302238728747,12,700.0,540.0476212482546,43916.125,1,17.71167180520069,30.28691371866493,-24.568146541135594,467,355,0.8238924279227366,1738.0
2020,3,28,6,1.5512768684059848,11.788253662951679,1.2284299943508086,0,0,0,0,0,1048750,0,2.8381449120545583,11,65.74383716790773,89.7335099239416,988.8869521738743,991.7250970859288,11.722372301690053,13,700.0,577.7780656404763,43916.25,2,32.43998310668574,32.44960962561056,0.7903549155041487,467,359,0.5271729536262397,1269.0
2020,3,28,9,0.852288789612503,6.314974976429791,7.413545929354077,0,0,0,2,0,1024375,2,4.0,13,69.23654660702961,97.16354746583238,988.5773858755414,992.5773858755414,8.731686962329968,13,769.0,571.0242461222821,43916.375,1,-1.0291110262908052,8.439577190855157,-8.376597976265144,451,371,0.3416942441432412,553.0
2020,3,28,12,0.9031433913052024,6.764667576832302,4.48189680948577,0,0,1,0,0,1027500,1,4.0,14,67.66486564350967,105.5086381968298,989.4805292668466,993.4805292668466,8.721245813985258,14,769.0,571.8945777447492,43916.5,1,117.45636988214436,131.10897839097302,-58.25431648241631,455,386,0.20317966231637394,581.0
2020,3,28,15,0.2195139046663826,1.6490962571447252,4.526829577504323,0,0,0,0,0,970000,1,4.0,17,67.25348375404688,106.99836518736358,989.7000431715129,993.7000431715129,9.033955594317169,17,769.0,555.6622981616415,43916.625,1,21.349293362545804,26.235273044417564,-15.247859673905074,456,389,0.15749061044126136,415.0
2020,3,28,18,0.10718627013018704,0.8060511888788429,3.683131976270451,0,0,0,0,1,975000,2,4.0,17,67.11565487219484,108.07797039218974,989.8072294416431,993.8072294416431,8.92301394666931,17,769.0,557.0925767134183,43916.75,1,15.560737525206722,16.377868997156583,-5.108624135679404,456,391,0.04570178987572708,162.0
2020,3,28,21,0.01364786773265223,0.102968289512252,3.0033601963203544,0,0,0,0,0,925625,1,4.0,11,66.67799165659953,109.48612957246577,989.8208773093758,993.8208773093758,9.08893689940123,11,769.0,542.803452825119,43916.875,1,20.662832266499912,26.26985258978294,-16.221976384381023,457,394,0.2733950320513888,811.0
2020,3,29,0,0.5736212039586098,4.341142420949685,2.062136124323224,0,0,0,0,0,999375,1,4.0,13,66.27186062771402,112.05425771040298,990.3944985133344,994.3944985133344,8.485090268392153,13,769.0,564.013246745966,43917.0,1,38.30056132687321,41.152556806898986,-15.053236655001216,457,399,0.07313084166826214,289.0
2020,3,29,3,0.0,,,0,3,0,0,0,0,0,,13,66.27186062771402,112.05425771040298,,,8.485090268392153,13,769.0,0.0,43917.125,0,0.0,0.0,0.0,457,399,,
