year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,7,3,43895.125,6,6,184,371,295,75.29200999865051,10.109298492495176,992.9568625172998,992.9568625172998,625,14.104739588693906,0.0,7.84474223682092,3.3934544816855485,1,1,3,0,0,0,0,,,,,,0.260956559626891,773.0
2020,3,7,6,43895.25,8,8,184,363,304,77.52640546567544,3.6084688525663444,993.1420734076429,993.1420734076429,625,14.104739588693906,0.0,8.000577215391022,6.8009259820076124,1,1,0,0,0,0,0,0.18521089034315083,-52.016763855630224,82.81781335025713,97.79843521309749,1.3141995109634979,0.1566874537015843,355.0
2020,3,7,9,43895.375,6,6,184,363,304,77.52640546567544,3.6084688525663444,993.5437654360467,995.5437654360467,205625,255.83680412822147,2.0,8.327469286354784,7.2796197554328685,1,1,0,0,0,0,0,0.40169202840377694,0.0,0.0,0.0,2.8502830816703177,0.1945999584184185,405.0
2020,3,7,12,43895.5,5,5,184,363,305,77.7511894097797,3.674499520829663,992.8123539954285,996.8123539954285,341250,329.5804130409127,4.0,9.4680779425439,7.89590231354523,1,1,0,0,0,0,0,-0.7314114406182489,0.5192392843420163,8.33161139184954,8.347775621038279,-5.185410322455373,0.22380484807784698,425.0
2020,3,7,15,43895.625,5,5,184,365,307,78.16210991249469,5.9805995247634485,992.0384937743369,996.0384937743369,180625,239.78057300779642,4.0,10.364021940473886,11.46801455673456,1,1,0,0,0,0,0,-0.7738602210915997,17.533603947443137,15.23075838537936,23.225056907994805,-5.47796660542422,0.25364243142213644,431.0
2020,3,7,18,43895.75,8,8,184,366,308,78.35991289706514,7.193470055295539,990.9855010261172,994.9855010261172,106250,183.9033045027407,4.0,11.325595454980881,13.522540686907014,1,1,0,0,0,0,0,-1.0529927482196946,9.07010704859519,7.3315627864618,11.662703578707967,-7.448531842560424,0.3219352766315266,632.0
2020,3,7,21,43895.875,7,7,184,367,309,78.55226506445982,8.447527247908464,990.1166585872734,996.1166585872734,216250,262.363322298001,6.0,12.08722305570611,15.529803405179047,1,1,0,0,0,0,0,-0.8688424388437125,9.225210479388414,7.129528381124445,11.659103024087091,-6.141698969129106,0.3658014378247777,724.0
2020,3,8,0,43896.0,7,7,184,369,311,78.91951589384247,11.082569463029651,990.1471301801389,994.1471301801389,132500,205.36810833075387,4.0,11.635523977404242,15.524502963593259,1,1,0,0,0,0,0,0.030471592865505954,18.768953047587164,13.612143011119153,23.18542723043273,0.21512368442723684,0.3467900493697167,737.0
2020,3,8,3,43896.125,5,5,184,370,313,79.31333089952494,12.724355685422367,989.7019355782331,993.7019355782331,140625,211.57109383040859,4.0,11.854768684351688,17.57642068907051,1,1,0,0,0,0,0,-0.4451946019058232,11.284041726580131,14.596743556129873,18.449783742109837,-3.13883879755381,0.3686845570793139,870.0
2020,3,8,6,43896.25,6,6,184,373,322,81.06943558870937,19.798876354524932,988.8620669696435,992.8620669696435,131250,204.39709528665645,4.0,14.93802734517412,9.179632891104848,1,1,0,0,0,0,0,-0.8398686085896042,40.680641906888866,65.08997736467549,76.7568875039269,-5.890185983084089,0.3547015177825168,912.0
2020,3,8,9,43896.375,7,7,184,373,326,81.90862605041369,21.94869908352698,988.5213530949404,992.5213530949404,96875,175.60259173501603,4.0,16.562764231377287,14.372113993506208,1,1,0,0,0,0,0,-0.34071387470306946,11.214928892174314,31.104573943342178,33.064620824279345,-2.384270717064732,0.2692844737160606,470.0
2020,3,8,12,43896.5,10,10,184,373,327,82.11632929035461,22.557246634705653,987.3152694295201,993.3152694295201,175625,236.438520044912,6.0,18.099271965257543,19.739254168730696,1,1,0,0,0,0,0,-1.2060836654203013,3.093789920209195,7.698515509689691,8.296907684391863,-8.435722176116155,0.22979815899675385,387.0
2020,3,8,15,43896.625,6,6,184,374,328,82.23194599899121,24.717440911083393,987.2583805895478,993.2583805895478,158750,224.7925586661551,6.0,18.146636066201506,20.72123239695,1,1,0,0,0,0,0,-0.05688883997238008,10.821552518028811,4.285330478576942,11.639160459890405,-0.3977878017359307,0.21862030287095957,421.0
2020,3,8,18,43896.75,6,6,184,376,329,82.23194599899121,28.412661443072587,986.9820174228283,992.9820174228283,140625,211.57109383040859,6.0,18.796761164968963,14.410911768251681,1,1,0,0,0,0,0,-0.27636316671938405,18.50923545184745,0.0,18.50923545184745,-1.932433437269207,0.2639467020979752,538.0
2020,3,8,21,43896.875,7,7,184,377,330,82.31652157195859,30.677280021796452,987.4489753844224,993.4489753844224,176875,237.27844638474429,6.0,18.316898062331315,11.692412551749367,1,1,0,0,0,0,0,0.46695796159401654,11.221833068794624,3.1347915440097,11.65145722423969,3.26448891115519,0.31061033897197554,715.0
2020,3,9,0,43897.0,5,5,184,380,331,82.13548150063673,35.7273982227997,986.7807404830943,992.7807404830943,198750,251.5235374254831,6.0,18.920969582064174,8.763752856144638,1,1,0,0,0,0,0,-0.6682349013281055,25.604258722117628,-6.710245816786984,26.468952824598933,-4.673625508006284,0.21560555148610733,583.0
2020,3,9,3,43897.125,5,5,184,381,337,83.02973198931544,43.698047327421115,986.4245076101757,994.4245076101757,381875,348.64679517591304,8.0,19.7433631825499,4.062019870096774,1,1,0,0,0,0,0,-0.356232872918481,35.823447463728826,33.14537249682998,48.80507254517866,-2.4864303043295886,0.2455294392600762,714.0
2020,3,9,6,43897.25,5,5,184,382,340,83.33170961090218,49.085616779974885,986.0642159175253,994.0642159175253,405000,359.0480523612894,8.0,19.840265106312575,5.542204334832786,1,1,0,0,0,0,0,-0.3602916926504986,23.179803197508566,11.192793160212037,25.740666172469542,-2.5131755320724976,0.2697848128406366,826.0
2020,3,9,9,43897.375,8,8,184,383,342,83.43798968533946,53.32565033042684,985.7789820372875,993.7789820372875,431875,370.76958086610153,8.0,19.615119851028656,5.031139040661656,1,1,0,0,0,0,0,-0.2852338802377926,17.955588156734752,3.939268360277412,18.38262715904764,-1.9891899597321718,0.23835930734133642,610.0
2020,3,9,12,43897.5,8,8,184,385,346,83.53823583402195,62.10272896905237,985.3355425434685,993.3355425434685,499375,398.69286350903053,8.0,19.94681760896531,3.703726334360035,1,1,0,0,0,0,0,-0.4434394938190235,36.57646969379928,3.7156210497160895,36.76471100180866,-3.0918810988330536,0.2521396408041599,650.0
2020,3,9,15,43897.625,9,9,184,386,351,83.76764263656138,72.21611155730749,984.3090800373,992.3090800373,468750,386.2742020231896,8.0,20.819048956163478,4.687813271691412,1,1,0,0,0,0,0,-1.0264625061684638,40.64206703073376,8.502957526711565,41.52201704194676,-7.153821268074323,0.2192785970906364,591.0
2020,3,9,18,43897.75,8,8,184,384,353,84.32404772193402,75.14138555207533,983.4035019143595,991.4035019143595,463125,383.949561842266,8.0,21.11274974164637,5.724894077526842,1,1,0,0,0,0,0,-0.9055781229404966,10.722328071386102,20.623140884223346,23.2439725348521,-6.304941344807605,0.20897982534491932,490.0
2020,3,9,21,43897.875,10,10,184,383,354,84.59579022545279,76.82744657667311,982.5573350801578,988.5573350801578,275625,296.19953136257203,6.0,21.133223297185747,5.947248816630163,1,1,0,0,0,0,0,-0.8461668342017219,5.885547932151156,10.072129248325947,11.665653091731802,-5.888590299055444,0.07343799049196205,263.0
2020,3,10,0,43898.0,10,10,184,383,357,84.7083800027363,83.9275435927923,982.6487172699407,986.6487172699407,146250,215.76102719068473,4.0,20.19699945040342,5.672323689914702,1,1,0,0,0,0,0,0.09138218978288933,24.25497825365146,4.17313734198945,24.611360087573622,0.6358241393303894,0.05148683570004948,196.0
2020,3,10,3,43898.125,9,9,184,380,359,85.40887813416978,88.60281897270363,982.7307001521751,986.7307001521751,162500,227.4320920733615,4.0,20.083875101670348,5.54314218149586,1,1,0,0,0,0,0,0.08198288223444251,13.867000273147344,25.963946113132383,29.4350164657863,0.5698224625477859,0.04799591752316425,172.0
2020,3,10,6,43898.25,11,11,184,378,359,85.85673410323427,88.45184230102204,982.0212027979401,986.0212027979401,163125,227.86904174049369,4.0,20.55106517529769,5.002757666656034,1,1,0,0,0,0,0,-0.7094973542350635,-0.4043105187708553,16.599770542484706,16.60469358521053,-4.928422251046297,0.006496752750919622,32.0
2020,3,10,9,43898.375,12,12,184,375,359,86.52832077266692,88.15238973400541,981.9063871594749,985.9063871594749,175625,236.438520044912,4.0,20.854604260554087,5.501169365310634,1,1,0,0,0,0,0,-0.11481563846522476,-0.6721132321621189,24.892343481008503,24.901415625890706,-0.7969285589815378,0.007829323908478378,38.0
