year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,3,12,43891.5,18,18,86,326,557,43.841546670483204,-170.37310275973215,1018.9610649759273,1024.9610649759272,155000,222.12166116452389,6.0,9.116858412498148,17.460018401178605,1,1,3,0,0,0,0,,,,,,1.5773970266289392,763.0
2020,3,3,15,43891.625,24,24,86,318,552,44.671310640683025,-167.83411856572948,1016.4141869158361,1022.4141869158361,101875,180.07726023841454,6.0,10.66748595707806,21.88355317857575,1,1,0,0,0,0,0,-2.546878060091112,66.921911322711,30.75518126622249,73.65068492419468,-25.09860238395191,1.5323541652267136,819.0
2020,3,3,18,43891.75,26,26,86,311,547,45.46274327598321,-165.49736411991682,1014.8131700148984,1020.8131700148984,74375,153.8645436249672,6.0,12.324713553065743,25.780100468141683,1,1,0,0,0,0,0,-1.601016900937684,60.74499330298956,29.334431275437908,67.45712022932521,-15.561525785985308,1.187236774945885,588.0
2020,3,3,21,43891.875,24,24,86,303,542,46.100057205855045,-162.79804811385605,1012.0596833811619,1018.0596833811619,51875,128.50029317392293,6.0,15.185443102499764,26.75397717812237,1,1,0,0,0,0,0,-2.7534866337366113,69.37150626007109,23.622025227218096,73.28305367973151,-26.4751470812305,1.2802478053836748,653.0
2020,3,4,0,43892.0,21,21,86,297,537,46.79354434219128,-160.60218755144177,1007.1584762347333,1015.1584762347333,58125,136.02118266811544,8.0,18.82661839603811,39.70357030054387,1,1,0,0,0,0,0,-4.901207146428642,55.719831711155315,25.70408375128432,61.36285168905132,-46.58657633166789,1.3478938252736963,729.0
2020,3,4,3,43892.125,19,19,86,289,532,47.236181211861464,-157.77037890876224,1004.6247260302948,1012.6247260302948,78750,158.3253092116782,8.0,20.317877319041525,28.30277613088627,1,1,0,0,0,0,0,-2.5337502044384017,71.26222663543459,16.406324751050953,73.12641408463149,-23.910817394386644,1.2349498333985252,666.0
2020,3,4,6,43892.25,22,22,86,282,528,47.449114853505584,-155.30037632522735,1004.0175528724017,1010.0175528724017,71250,150.59740831300877,6.0,20.238476119552054,19.891746973629125,1,1,0,0,0,0,0,-0.6071731578931212,61.90799870900908,7.892380220925644,62.40905358765127,-5.710262128909985,1.25573519991234,707.0
2020,3,4,9,43892.375,23,23,86,274,522,47.894613363135235,-152.24872582623306,1002.1961566499745,1006.1961566499745,57500,135.28790949515025,4.0,20.61477272174221,11.73142772609688,1,1,0,0,0,0,0,-1.8213962224272837,75.83447492959739,16.512391366176306,77.61138226109306,-17.008741537382008,1.4042552068133645,820.0
2020,3,4,12,43892.5,20,20,86,267,514,48.74782101121415,-149.0908108604885,998.961472430984,1002.961472430984,81875,161.43612337794121,4.0,21.28798815625975,11.531433717327745,1,1,0,0,0,0,0,-3.234684218990442,77.17296049793464,31.624120613570398,83.40114409645366,-29.808606709912336,2.535021840275214,1660.0
2020,3,4,15,43892.625,20,20,86,261,508,49.197992414321845,-146.4436966967826,995.6789037198911,999.6789037198911,101875,180.07726023841454,4.0,22.86412900230592,9.952326580562367,1,1,0,0,0,0,0,-3.282568711092899,64.10984226218501,16.685592048679514,66.24561009529009,-30.043777498936667,3.0991483915048055,2025.0
