year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,24,12,43912.5,19,19,672,528,421,48.916165110537555,110.05133199514724,992.850058164685,1002.850058164685,823125,511.86797620581103,10.0,21.506621785997165,8.32316449517799,1,1,3,0,0,0,0,,,,,,0.5882586386666085,875.0
2020,3,24,15,43912.625,15,15,672,525,426,49.15897916561228,111.89088746594722,992.7584668327182,1008.7584668327182,1836875,764.6538250632442,16.0,22.521059873283992,10.711683315047049,1,1,0,0,0,0,0,-0.09159133196677431,44.58807396298121,8.999897014100645,45.48730027153404,-0.8387847668752658,0.7656322296058955,1050.0
2020,3,24,18,43912.75,14,14,672,518,432,50.13268205962367,114.57998439072237,993.151811727408,1011.151811727408,3387500,1038.4000864058087,18.0,24.402060205396406,5.510022360055372,1,1,0,0,0,0,0,0.39334489468979883,63.887045060143585,36.09027395773053,73.37617052463871,3.5505714665690977,1.5803682954718457,1223.0
2020,3,24,21,43912.875,14,14,672,510,435,51.54424126586115,116.64114114497981,992.2089149237878,1008.2089149237878,1906250,778.9597040526878,16.0,26.207108527525993,13.98241113050128,1,1,0,0,0,0,0,-0.9428968036202423,47.51032784158945,52.319407464009565,70.67214195848581,-8.342070955940859,0.8879882309563063,901.0
2020,3,25,0,43913.0,18,18,672,509,436,51.648944014606464,117.09908425603008,991.9551463036424,1009.9551463036424,1470000,684.0435166640879,18.0,28.269272654333403,13.565237796438378,1,1,0,0,0,0,0,-0.25376862014541984,10.531760925724727,3.8808048220725917,11.224020414434573,-2.241911843773108,0.9635776894387731,876.0
2020,3,25,3,43913.125,16,16,672,506,436,52.28226967909392,117.5728567465751,990.5017917116188,1008.5017917116188,1394375,666.215691459998,18.0,29.04948660218316,9.917320985932019,1,1,0,0,0,0,0,-1.4533545920235338,10.742918429718198,23.474200268266554,25.815661421359408,-12.72907702300654,0.9752466490373985,911.0
2020,3,25,6,43913.25,18,18,672,500,441,52.95676251354419,120.1167845318984,988.6279004110343,1004.6279004110343,984375,559.7644988851731,16.0,29.14027840639705,12.98920499240332,1,1,0,0,0,0,0,-1.8738913005846554,56.79935055058441,25.000060416326203,62.057789549645854,-16.26535538857024,1.1000144733569637,940.0
2020,3,25,9,43913.375,16,16,672,498,442,53.245050196477806,120.78089828212599,989.5314314602687,1005.5314314602687,1045625,576.9166098674281,16.0,28.66204463576802,15.822772159372981,1,1,0,0,0,0,0,0.9035310492344434,14.729626292726765,10.685375918777686,18.19722916405082,7.813068108525789,1.4870681632027702,1047.0
2020,3,25,12,43913.5,15,15,672,499,434,53.96911841512711,118.10445407751257,992.1549266859824,1008.1549266859824,1092500,589.7063257722367,16.0,27.30898016093994,24.921707589139405,1,1,0,0,0,0,0,2.6234952257138504,-58.34945045212515,26.83757081945541,64.22549007640418,22.47570983184109,1.8744163312035582,1288.0
2020,3,25,15,43913.625,14,14,672,490,440,55.10458033722793,121.66870258562378,992.7178032070972,1010.7178032070972,1296250,642.346627581821,18.0,28.418686109605172,16.0087112983891,1,1,0,0,0,0,0,0.5628765211146675,75.56863488358236,42.085868378563156,86.49762363987766,4.754613859044392,3.5429992197123594,1914.0
