year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,27,12,-0.9779506192865665,-7.397630906321247,6.119139759102182,2,0,0,0,2,60000,1,2.0,8,66.33290878008191,5.194428907734807,983.9776406222727,985.9776406222727,14.696294905871994,8,703.0,138.1976597885342,43886.5,1,17.35075827364221,23.31059760332212,15.567117522317462,369,255,0.5521178077383458,367.0
2020,2,27,15,-0.18328196530783317,-1.3797868799125999,7.240210095781585,0,0,0,0,0,48125,1,2.0,10,66.96964378666726,6.4640743193768415,983.794358656965,985.794358656965,15.24599040677443,10,703.0,123.76858758422884,43886.625,1,18.410192299475227,29.931955573505732,23.600567449759843,371,258,0.5288804947966365,376.0
2020,2,27,18,-0.07557699848126503,-0.5662505488926416,8.023498372399263,0,0,0,0,0,120000,1,4.0,9,67.62340612894295,7.232378708277657,983.7187816584836,987.7187816584836,15.936824536806512,9,703.0,195.44100476116796,43886.75,1,10.840985086113125,26.54621492342366,24.231685230773234,372,261,0.4305449596827467,292.0
2020,2,27,21,-0.3708799893515243,-2.766691548679617,10.750576101413825,0,0,0,0,0,195625,1,6.0,8,68.23895950826558,8.633419827363756,983.3479016691322,989.3479016691322,17.380709164918034,8,703.0,249.5383166664071,43886.875,1,19.251762776478905,29.85257249916671,22.81547095319721,374,264,0.3793642872919445,228.0
2020,2,28,0,1.6096239853858423,11.97967136791802,15.229874328985751,0,0,0,0,0,85625,1,4.0,9,68.57457724123896,10.601154863652111,984.957525654518,988.957525654518,16.122492858501303,9,703.0,165.09174420450913,43887.0,1,26.640935253030335,29.402119793590163,12.439663066195637,377,266,0.3215576921321478,201.0
2020,2,28,3,-0.6033482331185951,-4.47954825619561,20.169451641567356,0,0,0,0,0,157500,1,6.0,9,68.9323127902049,12.030596096537868,984.3541774213994,990.3541774213994,17.262598317639956,9,703.0,223.90579955406923,43887.125,1,19.045114577625647,23.20624166460109,13.259459375139645,379,268,0.30441372516859944,206.0
2020,2,28,6,1.007924007797701,7.466190429882749,19.267679187356116,0,0,0,0,0,74375,1,4.0,10,69.2761122640881,13.507838875272997,985.3621014291971,989.3621014291971,16.707359264183424,10,703.0,153.8645436249672,43887.25,1,19.375033275691607,23.189952596844183,12.74291909295995,381,270,0.44348238985942046,698.0
2020,2,28,9,1.9616449764036223,14.351460044403883,18.34478450598137,0,0,2,0,0,646250,2,8.0,13,71.26049966024071,14.953564753189497,987.3237464056007,995.3237464056007,15.810939256081825,13,703.0,453.55017798064495,43887.375,1,17.21488056448096,75.53900633463451,73.55127031652552,381,279,0.5640306032449878,397.0
2020,2,28,12,-2.1121767419972457,-15.41866835753256,29.208693176019807,0,0,0,0,2,83125,1,6.0,11,71.63753484539387,15.993584097729952,985.2115696636034,991.2115696636034,18.243326570479944,11,703.0,162.6637921881437,43887.5,1,12.143616135637222,18.513844700980798,13.974799918507815,382,281,0.4490963354422131,635.0
2020,2,28,15,1.274540686190012,9.304013133845691,21.295367493348095,0,0,0,0,0,117500,1,6.0,14,71.63753484539387,15.993584097729952,986.4861103497934,992.4861103497934,17.477549539139467,14,703.0,193.39444569737623,43887.625,1,0.0,0.0,0.0,382,281,0.5797260291038241,331.0
2020,2,28,18,0.7941910816765448,5.792382068523263,16.04971899855671,0,0,0,0,0,756250,1,10.0,10,71.79101238489122,16.86865763593896,987.28030143147,997.28030143147,16.539196820898074,10,703.0,490.63413194201206,43887.75,1,10.13519593708654,11.62251418321996,5.6886412486650695,383,282,0.6472073726735207,507.0
2020,2,28,21,0.2546504422857834,1.8519443656027434,15.243099927349977,0,0,0,0,0,690625,1,10.0,9,72.29938480458202,18.895145990900705,987.5349518737557,997.5349518737557,16.529307378245136,9,703.0,468.8632691368353,43887.875,1,22.836140626818317,29.60643268973211,18.842811305211757,385,285,0.4784450272855312,495.0
2020,2,29,0,1.1824738020950463,8.576701598650294,18.32352786091702,0,0,0,0,1,935000,2,10.0,11,72.78377248374743,21.037511025421818,988.7174256758508,998.7174256758508,15.093358135655617,11,703.0,545.5453634500474,43888.0,1,23.50143660383896,29.574602020939206,17.953817484108487,387,288,0.3942093560675722,500.0
2020,2,29,3,-0.531935522651911,-3.8555750569847187,16.335949294728852,0,0,0,0,0,903750,1,10.0,9,72.9114102850342,22.011283197919365,988.1854901531989,998.1854901531989,15.428824631893544,9,703.0,536.3511532928785,43888.125,1,10.605764064350456,11.613077557231708,4.730891983718424,388,289,0.4805801133455559,514.0
2020,2,29,6,-0.674771762509481,-4.8832315072176575,23.022597541780343,0,0,0,0,0,888750,1,10.0,9,73.20581300161867,21.587885830697328,987.5107183906895,997.5107183906895,15.900173503882044,9,703.0,531.8814824242746,43888.25,1,-4.534303876258445,11.816611158285323,10.912029491522686,387,290,0.49109014966036857,563.0
2020,2,29,9,-0.2687527856415545,-1.9449273716146536,22.511089925819107,0,0,0,0,0,430000,1,8.0,7,73.20581300161867,21.587885830697328,987.2419656050479,995.2419656050479,15.934159283661032,7,703.0,369.9638510165959,43888.375,1,0.0,0.0,0.0,387,290,0.4572142840685597,507.0
2020,2,29,12,0.18370740038488292,1.3257419908500636,10.885203039584448,0,0,0,0,0,656250,1,8.0,8,73.74749811880761,23.19859051364819,987.4256730054327,995.4256730054327,15.451170395032836,8,703.0,457.04579946446574,43888.5,1,16.707991966406624,26.12019972760991,20.077545623425305,388,293,0.4974199072558134,592.0
2020,2,29,15,-0.7523514525499195,-5.429416073782428,18.28399873507944,0,0,0,0,0,204375,1,6.0,6,73.74749811880761,23.19859051364819,986.6733215528828,992.6733215528828,15.642033374451199,6,703.0,255.05799926450496,43888.625,1,0.0,0.0,0.0,388,293,0.45708602309677704,585.0
2020,2,29,18,-0.9419721070099331,-6.780676188062852,26.27491721202554,0,0,0,0,0,173750,1,6.0,5,74.25239376297952,23.091295171818086,985.7313494458729,991.7313494458729,16.36067681711106,5,703.0,235.17300594335575,43888.75,1,-1.0793312537286457,18.745044209075346,18.713944705617617,387,295,0.3064541059355783,355.0
2020,2,29,21,-0.4774821508734021,-3.4356272199550966,32.91866050342069,0,0,0,0,0,160000,1,6.0,8,74.33970202596784,22.335442565303904,985.2538672949995,991.2538672949995,16.395810056774742,8,703.0,225.6758334191025,43888.875,1,-7.562308333443773,8.225613183699043,3.2360786328163242,386,295,0.29443102476701943,319.0
2020,3,1,0,1.357524437117536,9.773842621374763,31.444720852329628,0,0,0,0,0,119375,1,4.0,6,74.21374088607632,21.271608924047463,986.611391732117,990.611391732117,14.245420148041962,6,1.0,194.93137937025432,43889.0,1,-10.727031490325786,11.698991372347864,-4.6687465701008755,385,294,0.3218888464259003,327.0
2020,3,1,3,-0.3915684879446053,-2.8263310686407737,25.120857488950058,0,0,0,0,0,81250,1,4.0,6,73.71000999828058,21.43460412941803,986.2198232441724,990.2198232441724,13.390131741664188,6,1.0,160.81877456451716,43889.125,1,1.6946099811502573,18.747519005527693,-18.67077303901496,386,292,0.2785613331052246,303.0
2020,3,1,6,-0.17743999152386095,-1.282696685099283,20.926095496089474,0,0,0,0,0,117500,1,4.0,6,73.4161327582048,21.873479611251202,986.0423832526486,990.0423832526486,12.285836026469632,6,1.0,193.39444569737623,43889.25,1,4.642866690150584,11.840773446347148,-10.892552717577725,387,291,0.23179060175088453,295.0
2020,3,1,9,0.17792136138683418,1.2867507879602635,16.64416492079341,0,0,0,0,0,83125,1,4.0,7,73.33047547078156,22.59016262850674,986.2203046140354,990.2203046140354,11.922417157574527,7,1.0,162.6637921881437,43889.375,1,7.619818477796782,8.25478831183971,-3.1748852638658,388,291,0.2641629769880474,319.0
2020,3,1,12,0.8381623069068883,6.061700520075033,16.037863903053076,0,0,0,0,0,93750,1,4.0,7,73.33047547078156,22.59016262850674,987.0584669209424,991.0584669209424,10.58087879634352,7,1.0,172.74707473566775,43889.5,1,0.0,0.0,0.0,388,291,0.27600360541477714,308.0
2020,3,1,15,0.7070384242855653,5.121399622006752,12.401529039327798,0,0,0,0,0,33750,1,2.0,6,73.03397680321395,22.999301649459408,987.7655053452279,989.7655053452279,9.247206412796618,6,1.0,103.64824484140065,43889.625,1,4.4251280915427715,11.847177443856932,-10.989715863463964,389,290,0.2572922946778373,375.0
2020,3,1,18,0.0162252452877874,0.11771483709988732,13.481953437654957,0,0,0,0,0,151250,1,4.0,7,72.7365124574238,23.39447275736152,987.7817305905156,991.7817305905156,8.562547371189225,7,1.0,219.41825422078801,43889.75,1,4.346731528279274,11.851409922139469,-11.025508703168702,390,289,0.21951809477842377,399.0
2020,3,1,21,0.0,,,0,3,0,0,0,0,0,,7,72.7365124574238,23.39447275736152,,,8.562547371189225,7,1.0,0.0,43889.875,0,0.0,0.0,0.0,390,289,,
