year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,25,18,43913.75,11,11,697,147,409,39.43302548491004,-103.11271167005363,1002.5221829973417,1008.5221829973417,621250,444.6909227673531,6.0,10.888349205235517,5.241133924769238,1,1,3,0,0,0,0,,,,,,0.6283816627897887,482.0
2020,3,25,21,43913.875,11,11,697,147,407,39.54380790141606,-102.60015982608068,999.7404404344113,1007.7404404344113,1016250,568.755151039775,8.0,11.086647300973468,10.111836424082867,1,1,0,0,0,0,0,-2.781742562930449,14.649845543107565,4.106147558964641,15.214414948097737,-30.27084357290406,1.014824378452994,618.0
2020,3,26,0,43914.0,10,10,697,139,404,37.744543048516654,-101.40983782963573,998.4432028777321,1008.4432028777321,1790000,754.834217738561,10.0,11.841198877995359,6.074280278058504,1,1,0,0,0,0,0,-1.2972375566791743,34.886972753287615,-66.68970777742742,75.26365651047851,-14.682093145909835,1.3499499655312333,608.0
2020,3,26,3,43914.125,12,12,697,139,398,38.02271715095085,-99.90418321297388,999.9312681816518,1009.9312681816518,1788125,754.4387750058919,10.0,11.730219792696035,7.419410341447727,1,1,0,0,0,0,0,1.4880653039197205,43.962450641624436,10.310516304861995,45.15532983923481,16.73710434521169,1.1216166111420978,399.0
2020,3,26,6,43914.25,11,11,697,138,392,38.01376372217891,-98.34726788217374,1000.6905500676853,1010.6905500676853,2016250,801.1194093380013,10.0,11.59317192567745,9.617734194111035,1,1,0,0,0,0,0,0.7592818860334227,45.46469267571194,-0.33185861850432785,45.465903820771125,8.541776023343626,0.9998472895095636,489.0
2020,3,26,9,43914.375,11,11,697,139,385,38.48979247920356,-96.59673829789422,1001.1565773577554,1009.1565773577554,1318125,647.7439453410655,8.0,10.957791047093112,8.811819838656593,1,1,0,0,0,0,0,0.4660272900701966,50.78465804493406,17.643994239352313,53.762366256138534,5.187757753836539,0.0,0.0
2020,3,26,12,43914.5,11,11,697,140,380,38.86809712733871,-95.33560918753959,1002.4600439458036,1010.4600439458036,1876875,772.934581728106,8.0,10.355948749983657,6.095476111049866,1,2,0,0,0,0,0,1.303466588048177,36.39402881861813,14.021852532894568,39.001765115243806,14.390844738940999,0.12213208838465194,96.0
2020,3,26,15,43914.625,12,12,697,139,376,38.70298212028638,-94.27946353024524,1003.6045685526516,1009.6045685526516,1111250,594.7452068085437,6.0,9.939423419175691,4.240755826894456,1,1,0,0,0,0,0,1.1445246068479902,30.549295786143173,-6.119983699033289,31.15627823578577,12.681450780696702,0.39286440156082036,168.0
2020,3,26,18,43914.75,13,13,697,139,370,38.79454055965709,-92.72631099390628,1003.5064339062912,1007.5064339062912,949375,549.7230650024941,4.0,8.676675376129102,3.839295485059629,1,1,0,0,0,0,0,-0.09813464636041318,44.86748332124111,3.3936113165053605,44.995640426038634,-1.0851791026466184,0.5217573541984792,195.0
2020,3,26,21,43914.875,13,13,697,139,370,38.79454055965709,-92.72631099390628,,,0,0.0,,8.676675376129102,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
