year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,20,6,43908.25,22,22,545,466,518,46.12163744076016,146.10188771111257,976.4509570108082,1000.4509570108082,2889375,959.0185751028445,24.0,27.41605089696025,4.778692372327059,1,1,3,0,0,0,0,,,,,,13.447723444989649,4234.0
2020,3,20,9,43908.375,23,23,545,463,514,47.32955985201884,146.1817542101967,972.4466055464427,1004.4466055464427,4899375,1248.8072303689266,32.0,32.268561491033346,7.303534517340958,1,1,0,0,0,0,0,-4.004351464365463,2.0063993035762415,44.77161463740895,44.8165495705107,-37.7319530703486,14.157957791756392,4068.0
2020,3,20,12,43908.5,24,24,545,463,512,47.729562788297876,145.83571186983684,967.5312387173566,1005.5312387173566,4129375,1146.4819607216639,38.0,37.261295868510615,10.198770415782928,1,1,0,0,0,0,0,-4.915366829086124,-8.627189661197063,14.826099052385207,17.1534723762101,-46.0211639595217,13.743282422620362,4191.0
2020,3,20,15,43908.625,17,17,545,462,511,48.064133923981856,145.9189893253545,964.3751776224816,1008.3751776224816,5510625,1324.4192752114232,44.0,40.212688595960444,9.477109163782297,1,1,0,0,0,0,0,-3.15606109487504,2.0628209456773634,12.400870963255747,12.571270059196276,-29.393773551789092,13.129741790294194,4362.0
2020,3,20,18,43908.75,17,17,545,462,512,47.86444636973122,146.09372301155787,962.3836172917869,1008.3836172917869,5403125,1311.4374189364867,46.0,41.804584539631634,13.04560436291904,1,1,0,0,0,0,0,-1.9915603306946286,4.344997994707973,-7.4014143155772185,8.582537005154576,-18.606640967255203,11.934080593997916,4631.0
2020,3,20,21,43908.875,18,18,545,460,514,47.72825493159637,146.95658424314914,962.7265660690744,1008.7265660690744,5211875,1288.0183764427213,46.0,42.148677687237864,16.57088370072357,1,1,0,0,0,0,0,0.34294877728738354,21.512460290213696,-5.047932324340474,22.096777332659677,3.210997255547781,10.279017628305951,4451.0
2020,3,21,0,43909.0,19,19,545,455,516,47.96288109982012,148.60747108298486,965.3188691653377,1011.3188691653377,6094375,1392.802862077523,46.0,40.40264410881122,17.731171146111883,1,1,0,0,0,0,0,2.592303096263349,40.97282470890533,8.696413188178147,41.8855579760638,24.181678266094938,9.040208946069317,4567.0
2020,3,21,3,43909.125,15,15,545,451,516,48.45654079420222,149.68668794993704,966.3062152661411,1010.3062152661411,5971250,1378.661636470298,44.0,38.59521656986397,18.7691748249784,1,1,0,0,0,0,0,0.9873461008034065,26.528058651861404,18.297484501397584,32.22632208173132,9.139565641153233,8.485883698390973,4543.0
2020,3,21,6,43909.25,17,17,545,446,516,49.05017163588158,151.06988409071832,968.1098241190574,1008.1098241190574,5189375,1285.2351402039274,40.0,37.09308334513763,19.828835801915485,1,1,0,0,0,0,0,1.803608852916368,33.60056044191527,22.00291263149477,40.163737703057386,16.54446856203694,7.556781955551308,4688.0
2020,3,21,9,43909.375,19,19,545,442,514,49.92874006265784,151.89864869403823,971.357685616683,1007.357685616683,4276250,1166.6930405181283,36.0,35.36353833171622,17.735467246553018,1,1,0,0,0,0,0,3.247861497625563,19.77438995800469,32.56411725587015,38.0978769863269,29.404781583305088,6.470263698443574,4442.0
2020,3,21,12,43909.5,20,20,545,438,511,51.00748904583791,152.60898563104683,975.2820367498457,1009.2820367498457,4539375,1202.0515544665898,34.0,32.659669701960475,16.105780517445456,1,1,0,0,0,0,0,3.9243511331627086,16.566399506456225,39.98380468420023,43.27990561024579,34.98162028293113,2.2609973570766115,2872.0
