year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,15,9,43903.375,19,19,403,348,617,29.350937334734912,-177.44285855920168,1010.302197153311,1012.302197153311,85625,165.09174420450913,2.0,8.491269612679668,8.11718813052743,1,1,3,0,0,0,0,,,,,,3.1638780405334086,726.0
2020,3,15,12,43903.5,20,20,403,344,617,29.29622572794253,-176.5552842800449,1009.6658949832835,1013.6658949832835,278125,297.5398075802073,4.0,9.024850269121623,9.416551562255773,1,1,0,0,0,0,0,-0.6363021700274839,28.69025603587247,-2.0278843679614917,28.761834197660956,-9.009208010393621,4.183343713125702,880.0
2020,3,15,15,43903.625,20,20,403,338,616,29.444216074104265,-175.20863007486182,1007.8497652619319,1011.8497652619319,205625,255.83680412822147,4.0,10.031663458265989,11.566988363975616,1,1,0,0,0,0,0,-1.816129721351608,43.46634537784021,5.4852585618522065,43.811085834478746,-25.59628096722547,4.2673239583443365,896.0
2020,3,15,18,43903.75,23,23,403,335,622,27.807577867481566,-174.66784111834045,1008.9563278306455,1014.9563278306455,673750,463.0996499851074,6.0,9.8732482350598,5.82479023080843,1,1,0,0,0,0,0,1.1065625687135616,17.72958160669873,-60.66195510969766,63.19976947489258,16.433935071330378,4.560552562923148,1280.0
2020,3,15,21,43903.875,25,25,403,334,621,28.044590810782005,-174.4304490191282,1009.0649218170156,1015.0649218170156,520000,406.84289451282194,6.0,10.820573760641631,6.503663844183392,1,1,0,0,0,0,0,0.10859398637010599,7.765777700607847,8.784878948034429,11.72524632691683,1.600228601203761,4.944026303521464,1201.0
2020,3,16,0,43904.0,24,24,403,329,626,26.592383693434744,-173.4711031990232,1008.3277984663032,1012.3277984663032,393125,353.74506923207105,4.0,9.690967083186065,3.329796483667888,1,1,0,0,0,0,0,-0.7371233507123542,31.796493751258993,-53.82602129537831,62.5160586038849,-11.408582389051684,8.962482714325374,1918.0
2020,3,16,3,43904.125,27,27,403,322,624,26.88234023431051,-171.93056017427605,1006.4761956537197,1010.4761956537197,498750,398.44329048707243,4.0,10.259242474020267,2.042870401612818,1,1,0,0,0,0,0,-1.8516028125834418,50.92945450309514,10.74723209759699,52.051055068484985,-28.371120350892575,10.208169177910339,2144.0
2020,3,16,6,43904.25,25,25,403,318,622,27.24854731735128,-171.01616529066266,1006.308999161616,1012.308999161616,1024375,571.0242461222821,6.0,11.339498488644264,4.29238985369564,1,1,0,0,0,0,0,-0.16719649210368515,30.130916708035016,13.573456578478845,33.04710070723897,-2.530015940936702,11.97264426307232,2648.0
2020,3,16,9,43904.375,23,23,403,318,624,26.725891569326457,-171.08300033802675,1006.0726379235962,1014.0726379235962,1655000,725.8118638009257,8.0,12.41901379090437,3.5474510776334496,1,2,0,0,0,0,0,-0.23636123801989015,-2.21259155836569,-19.372222520659165,19.498168293306048,-3.6412634593062063,13.607727285949176,2790.0
2020,3,16,12,43904.5,25,26,403,311,631,24.57721564577888,-169.87167637319322,1004.3575481275299,1011.8060291512652,1308750,645.4363357783911,7.448481023735367,12.246536954076895,3.7968674064193326,2,0,0,0,0,0,0,-1.7150897960663132,40.82990136121497,-79.6406205672674,89.49697922000496,-28.569229145509677,13.022961815108951,3016.0
2020,3,16,15,43904.625,26,25,403,310,632,24.26550684127184,-169.70440523138174,1003.0269319995641,1011.7675614864119,4516250,1198.9858312246834,8.740629486847757,12.347847302255682,3.65883384559791,2,0,0,0,0,0,0,-1.330616127965768,5.652144484266497,-11.553479217207908,12.86194461555014,-22.43199653583614,21.302785513476337,8118.0
