year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,7,18,,,4.504066988683844,3,0,0,0,0,625,1,0.0,17,58.186783808741644,-163.63352559850057,1004.7819162199617,1004.7819162199617,8.31356290056845,17,205.0,14.104739588693906,43895.75,1,,,,320,494,0.8094148247159249,1322.0
2020,3,7,21,-0.9458020651267725,-7.679722355151406,4.265168266204419,0,0,0,0,0,625,1,0.0,18,58.5667339353325,-163.0036838713407,1003.836114154835,1003.836114154835,9.0683070114319,18,205.0,14.104739588693906,43895.875,1,12.17452791718215,18.6157345563827,14.082842151620302,319,492,7.273269473912003,3707.0
2020,3,8,0,-0.5983324162222562,-4.8351652074648,3.4050719470040347,0,0,0,0,0,625,1,0.0,17,59.01894209449229,-161.43242229472582,1003.2377817386127,1003.2377817386127,8.925247158675415,17,205.0,14.104739588693906,43896.0,1,29.97798906630249,34.34550592796223,16.761084361947972,316,489,1.1081659006122442,1728.0
2020,3,8,3,-1.0299934529761958,-8.242035266699355,3.6248429509041307,0,0,0,0,0,625,1,0.0,18,59.97487303095363,-157.59634451442193,1002.2077882856365,1002.2077882856365,9.408473629908809,18,205.0,14.104739588693906,43896.125,1,71.13609653552919,79.47162667625483,35.43155678569445,309,482,1.1795872262117773,1816.0
2020,3,8,6,-0.31599300869886066,-2.51470940437321,5.0738631433276895,0,0,0,0,0,625,1,0.0,20,60.526483055308994,-156.68577739407127,1001.8917952769376,1001.8917952769376,9.73821464444558,20,205.0,14.104739588693906,43896.25,1,16.60565639256211,26.33937544305106,20.445412064865863,308,479,1.0827092180605147,1466.0
2020,3,8,9,-0.9016651294767507,-7.067194997500352,12.112424982790253,0,0,0,0,0,625,1,0.0,19,62.12036858493825,-154.78650412852136,1000.9901301474608,1000.9901301474608,9.679911853422988,19,205.0,14.104739588693906,43896.375,1,32.917332486046554,67.62899883303047,59.07732818231627,307,471,1.1422703662361284,1534.0
2020,3,8,12,-0.7522289307396568,-5.895923400501669,12.110171055372557,0,0,0,0,0,625,1,0.0,22,62.12036858493825,-154.78650412852136,1000.2379012167212,1000.2379012167212,9.961955046279042,22,205.0,14.104739588693906,43896.5,1,0.0,0.0,0.0,307,471,1.2682344004617927,1685.0
2020,3,8,15,-0.38938205269369064,-3.05475566638658,12.467728129401875,0,0,0,0,0,625,1,0.0,17,62.021135182005544,-154.36734754777623,999.8485191640275,999.8485191640275,10.25686679094607,17,205.0,14.104739588693906,43896.625,1,7.288650277241574,8.164111845408662,-3.678083653264069,306,471,1.403829163230861,1873.0
2020,3,8,18,-0.6833629326050868,-5.350782272015019,14.655424090516027,0,0,2,0,1,221875,3,2.0,16,62.22933507472243,-154.16545651719088,999.1651562314224,1001.1651562314224,10.75444978033483,16,205.0,265.7536566014258,43896.75,1,3.486620433246356,8.468024387565066,7.716923932686243,306,470,1.376931912417736,1653.0
2020,3,8,21,-0.40490589248511244,-3.185652733039149,11.712923497179945,0,0,1,0,0,217500,2,2.0,16,61.71423825233412,-153.12746100834423,998.7602503389373,1000.7602503389373,11.112839018485346,16,205.0,263.12050517771223,43896.875,1,18.231115591309887,26.3984846521716,-19.09205112677098,303,471,1.4255959456425424,1511.0
