year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,9,6,43897.25,0,0,242,453,154,37.53741959842549,24.46495763120347,1008.3302743950559,1012.3302743950559,807500,506.9864229872541,4.0,7.674835827809025,5.730365222587716,1,1,3,0,0,0,0,,,,,,1.6964266307783349,620.0
2020,3,9,9,43897.375,1,0,242,453,156,37.993622438091045,24.67686317033706,1007.8683926986539,1013.7689859847029,1965000,790.8722566578933,5.90059328604897,7.615608908119629,5.72502981465048,2,0,0,0,0,1,0,-0.46188169640197885,6.189788949388703,16.90914709721697,18.006463916974248,-5.19841890108233,1.910532883933596,626.0
2020,3,9,12,43897.5,2,2,242,468,164,38.084301131393374,29.02971453525915,1005.2420051175762,1011.2420051175762,1740625,744.350821614822,6.0,8.543134977540197,9.605991081265966,1,2,0,0,0,0,0,-2.6263875810777244,126.97843075829729,3.3610035499921773,127.02290432320763,-29.499918962782658,1.8435426510937296,610.0
2020,3,9,15,43897.625,1,1,242,468,164,38.084301131393374,29.02971453525915,1002.8184351966731,1008.8184351966731,1046250,577.0890038978312,6.0,10.0158864352676,11.69758300466754,1,1,0,0,0,0,1,-2.423569920903101,0.0,0.0,0.0,-27.221845238067036,1.7074727259344606,604.0
2020,3,9,18,43897.75,1,1,242,465,166,38.88394987808658,28.60008563393788,1001.9048783009744,1009.9048783009744,1218125,622.6887104385546,8.0,11.409671843109628,8.88633547545316,1,1,0,0,0,0,0,-0.9135568956987118,-12.395676944544736,29.63896124332177,32.1266373979078,-10.082609302220625,1.6224883105218746,678.0
2020,3,9,21,43897.875,2,2,242,463,169,39.77851064683786,28.515546810464333,1001.2873428878988,1011.2873428878988,1836875,764.6538250632442,10.0,12.585365882097243,8.867106741577663,1,1,0,0,0,0,0,-0.6175354130755295,-2.4081142129866047,33.15687302013263,33.24420614988403,-6.686881934715281,1.5780623295655962,732.0
2020,3,10,0,43898.0,1,1,242,467,183,42.28649178742982,31.344137861458204,1001.0656278959326,1009.0656278959326,1178750,612.5420625060317,8.0,13.007812113903832,4.607293638808624,1,1,0,0,0,0,0,-0.22171499196629157,77.55721747154541,92.95825965135313,121.06345451595612,-2.2829956924261388,1.302799903288592,760.0
2020,3,10,3,43898.125,0,0,242,468,185,42.57648082010892,31.872378026409173,1000.750883068869,1010.750883068869,1690000,733.4464586120832,10.0,13.4345399790349,4.0804770729788284,1,1,0,0,0,0,0,-0.31474482706355045,14.417614036656815,10.748436405493294,17.983227732332626,-3.223027960749489,1.0717982979971734,778.0
2020,3,10,6,43898.25,1,1,242,463,184,43.00253442219696,30.52970589993411,1001.7258848526512,1011.7258848526512,1623750,718.9267540514334,10.0,13.066932227685538,4.272197497192756,1,1,0,0,0,0,0,0.9750017837822088,-36.39473968142614,15.791666343609977,39.67308662540235,9.904261505904248,0.8638822591695579,693.0
2020,3,10,9,43898.375,0,1,242,461,184,43.24989549159865,30.042837696876152,1003.0125634353461,1010.5543684956474,1263750,634.2429492432418,7.541805060301267,11.864251894818706,5.612676259073123,2,0,0,0,0,1,0,1.2866785826948763,-13.144010274714143,9.168431988946802,16.02576523095649,13.01022956450431,0.7853384306572087,598.0
2020,3,10,12,43898.5,0,0,242,461,200,46.58189134882315,32.47119229084849,1002.5489071080658,1010.5489071080658,1463125,682.4420504501893,8.0,10.652941589316962,4.760750755684494,1,1,0,0,0,0,1,-0.46365632728033235,61.86084224258586,123.50034497468376,138.12711179137855,-4.4224853007347456,0.7213837712749119,614.0
2020,3,10,15,43898.625,0,0,242,460,201,46.915778647065885,32.37753356019072,1002.7597153918111,1008.7597153918111,796875,503.6399413794623,6.0,9.682515868495614,4.26809127320761,1,1,0,0,0,0,0,0.21080828374542762,-2.3712583237699927,12.375524545216992,12.60065370555499,1.999756010162905,0.41983284971814544,479.0
2020,3,10,18,43898.75,0,0,242,459,200,46.83983239347981,31.95692329899058,1003.7405719827983,1009.7405719827983,624375,445.80795774190074,6.0,9.09906886475713,7.653205767196486,1,1,0,0,0,0,0,0.9808565909870959,-10.66411108872588,-2.8149460321443422,11.029378335906856,9.316096253776706,0.05599120501679359,57.0
2020,3,10,21,43898.875,0,0,242,460,200,46.71135137215956,32.214784899767814,1005.1177792684741,1007.1177792684741,203125,254.27680907051368,2.0,7.8157297394237935,3.6560065337561536,1,1,0,0,0,0,0,1.3772072856758313,6.553419626984443,-4.76214591364073,8.100947013167659,13.108200320631074,0.0,0.0
2020,3,11,0,43899.0,0,0,242,460,200,46.71135137215956,32.214784899767814,,,0,0.0,,7.8157297394237935,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
