year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,24,15,,,12.586206665198404,3,0,0,0,0,180625,1,4.0,22,33.722738728355026,152.95616515262674,1000.6965578403828,1004.6965578403828,9.055380576888373,22,677.0,239.78057300779642,43912.625,1,,,,469,574,1.5725175205522322,469.0
2020,3,24,18,-1.7532272926351289,-21.6247128237335,17.067840266322673,0,0,0,0,0,252500,1,6.0,18,34.17381022692418,154.34603035220834,998.9433305477476,1004.9433305477476,10.557870838322009,18,677.0,283.50175706934715,43912.75,1,42.620221660852586,45.782165954071004,16.718954064949465,463,575,1.8692535437468751,532.0
2020,3,24,21,-0.11375843350135256,-1.3958510596016047,22.989454260002677,0,0,0,0,0,143125,1,6.0,17,34.37670935161062,155.31723126593278,998.8295721142463,1004.8295721142463,12.35135951242081,17,677.0,213.44344089255833,43912.875,1,29.7102058857472,30.647243243880087,7.520451095251267,459,576,2.0122252977727317,588.0
2020,3,25,0,0.8199873737015878,9.899760875301222,17.2689043340239,0,0,0,0,0,213750,1,6.0,22,35.01957057610595,157.95036301012678,999.6495594879478,1005.6495594879478,11.576383644104602,22,677.0,260.8423626863268,43913.0,1,79.9253101761809,83.40150732128761,23.827635566796506,448,578,1.7494256327930684,618.0
2020,3,25,3,-1.9978017108950008,-23.707383777089902,21.238520620364724,0,0,0,0,0,293125,1,8.0,22,35.72065881117999,158.99780223945226,997.6517577770528,1005.6517577770528,13.00473099656523,22,677.0,305.45799283636967,43913.125,1,31.51944979566176,40.85019544175311,25.985818290140188,443,577,1.6388412213535961,595.0
2020,3,25,6,-0.3905714710455504,-4.576518379413485,17.81401646684637,0,0,0,0,0,274375,1,8.0,22,36.24719098017348,160.38790629109593,997.2611863060073,1005.2611863060073,13.854321125250264,22,677.0,295.5271138519739,43913.25,1,41.55252837327903,45.907331047217134,19.515901969077095,437,577,1.4403496275761154,573.0
2020,3,25,9,0.40201113554954643,4.656372490069294,18.871836904667,0,0,0,0,0,226250,1,8.0,19,36.737602383517576,161.80246326933212,997.6631974415568,1005.6631974415568,14.989147876982747,19,677.0,268.3609728501569,43913.375,1,42.01655902412119,45.77988326943856,18.177086673500803,431,577,1.2958066447768744,518.0
2020,3,25,12,-2.0738969981520494,-23.113220430954843,18.3910632605353,0,0,0,0,0,165000,1,8.0,20,38.43687343100474,163.93062578976253,995.5893004434048,1003.5893004434048,17.97070783589904,20,677.0,229.17489221187702,43913.5,1,61.785050878680615,88.22871530432698,62.98343982485261,421,573,1.0688059338302238,509.0
2020,3,25,15,-0.9748939326363325,-10.499685271356165,21.319895318880008,0,0,0,0,0,96250,1,6.0,18,40.03702148476116,165.094241476445,994.6144065107685,1000.6144065107685,18.603611217433812,18,677.0,175.0352151573787,43913.625,1,33.02087234291396,67.88216768780818,59.30944848595954,415,568,0.9388697079120661,450.0
2020,3,25,18,-0.5435091312989243,-5.732213104274249,21.40545828262373,0,0,0,0,0,893750,1,12.0,18,41.064550698971516,166.19359510244269,994.0708973794696,1006.0708973794696,19.55343033097752,18,677.0,533.3755344752541,43913.75,1,30.722199520098954,48.93206578857233,38.0853451997537,410,565,9.365285841165544,3791.0
2020,3,25,21,1.0313777372817277,10.508676010944018,15.181817172725278,0,0,0,0,0,714375,2,10.0,18,42.841374210558605,167.42558674501703,995.1022751167512,1005.1022751167512,19.878950091403595,18,677.0,476.8570277793392,43913.875,1,33.482138612546166,73.88043877893774,65.85792001041798,404,559,9.05091543445045,3631.0
2020,3,26,0,-3.3008469028337277,-31.095870687137673,6.051077255426426,0,0,0,2,0,728125,1,10.0,16,47.343840389076284,166.15063055798856,994.6721252107027,1004.6721252107027,18.70043193276241,16,701.0,481.42433037557686,43914.0,1,-11.11906676479352,18.90798984606656,15.29308452533433,404,540,8.866581777385214,3789.0
2020,3,26,3,-3.0101778411770646,,,0,2,2,0,0,0,0,,19,48.452562137257736,165.4655449194599,,,20.140445542804915,18,635.0,0.0,43914.125,0,-16.841384389947947,44.41182559349286,41.09474448608781,405,535,,
