year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,18,3,,,9.368495074789825,3,0,0,0,0,625,1,0.0,19,38.084301131393374,150.97028546474084,1005.4801544663522,1005.4801544663522,7.664755518799617,19,475.0,14.104739588693906,43906.125,1,,,,468,555,1.5661644013379805,513.0
2020,3,18,6,-1.8619172728563718,-20.684697769361964,12.861814889332384,0,0,0,0,0,77500,1,2.0,20,38.58221099363222,153.0302426811986,1003.6182371934959,1005.6182371934959,9.021867468218469,20,475.0,157.06373285785546,43906.25,1,59.68439355457327,62.47250980723728,18.455016869083902,460,557,2.1401294770126147,761.0
2020,3,18,9,-0.19630422713045845,-2.1503619162872813,15.255000351040435,0,0,0,0,0,122500,1,4.0,25,39.23245923995414,155.01471798325144,1003.4219329663654,1007.4219329663654,9.999969383401826,25,475.0,197.4663542417147,43906.375,1,56.97319135783416,61.86132652501844,24.101435350172846,452,558,2.335878174989709,883.0
2020,3,18,12,-0.48974747257932905,-5.332252552287393,16.139819020554423,0,0,0,0,0,68125,1,4.0,25,39.51866675425158,156.31791227546157,1002.932185493786,1006.932185493786,11.043438381249183,25,475.0,147.2578045343293,43906.5,1,37.26134064243603,38.74200555914893,10.608274519141704,447,559,2.525199500783307,906.0
2020,3,18,15,-0.8371225654540467,-9.065081635871367,18.68376204277927,0,0,0,0,0,176875,1,6.0,18,39.77621706554057,157.63423920250884,1002.095062928332,1008.095062928332,11.84351604829935,18,475.0,237.27844638474429,43906.625,1,37.49688806677456,38.69295237312959,9.546095990354093,442,560,2.7890835335317954,860.0
2020,3,18,18,0.712883078543382,7.675238197880161,11.390284473547508,0,0,0,0,0,221875,1,6.0,21,40.05313843124943,160.6410058243053,1002.8079460068755,1008.8079460068755,11.817570349562503,21,475.0,265.7536566014258,43906.75,1,85.30185443785977,85.91715651537096,10.264083648769335,431,563,2.974279502847813,909.0
2020,3,18,21,-0.27636526091839186,-2.9489073419384284,16.163777297103078,0,0,0,0,0,260000,1,8.0,17,40.488568617633454,163.85227634469751,1002.5315807459571,1010.5315807459571,13.55059556727956,17,475.0,287.6813695875796,43906.875,1,90.51824945574272,91.94578597465512,16.1392092112662,419,565,3.3493291852267015,898.0
2020,3,19,0,-0.19014183159000822,-2.0030661005576103,17.833721237488426,0,0,0,0,0,245000,1,8.0,17,41.12183658813866,165.33921453841376,1002.341438914367,1010.341438914367,13.78672611459481,17,475.0,279.25959628100287,43907.0,1,41.51707124874558,47.692818035828374,23.47206184222467,413,564,3.2519662960349307,892.0
2020,3,19,3,-0.43754531792947093,-4.64257921689808,14.306334626325842,0,0,0,0,0,265625,1,8.0,17,40.76489189510399,165.99640369635404,1001.9038935964376,1009.9038935964376,14.503437687222567,17,475.0,290.7766557300799,43907.125,1,18.449121786309462,22.702574002046706,-13.230146319384703,411,566,2.883656128541137,953.0
2020,3,19,6,1.4390343622096406,14.79371455724011,10.33057585030132,0,0,0,0,0,335000,1,8.0,19,42.371084569467826,168.9623838191802,1003.3429279586472,1011.3429279586472,12.953778094077487,19,475.0,326.54833007009836,43907.25,1,81.2146160720696,100.6978180368213,59.53349220097129,399,562,2.5807723848264534,973.0
2020,3,19,9,1.847021409873996,18.83670321105174,11.579570961168283,0,0,0,0,0,346250,1,8.0,14,42.79214676740452,170.0082421062546,1005.1899493685212,1013.1899493685212,12.653351546438007,14,475.0,331.9861414142728,43907.375,1,28.446254292615762,32.44622045547561,15.60666007078911,395,561,2.330367945049764,900.0
2020,3,19,12,1.0453073597064941,10.580288641865854,12.641950858251294,0,0,0,0,1,418750,2,8.0,14,43.195512128267346,171.07140189553033,1006.2352567282277,1014.2352567282277,11.854133434067583,14,475.0,365.0921319878893,43907.5,1,28.727651336362026,32.38521570454188,14.95072723736618,391,560,2.0218069713415323,899.0
2020,3,19,15,1.6204748855247453,16.275879553084536,5.8478138776184645,0,0,0,0,0,470625,2,6.0,15,43.61368418150634,172.43357651724668,1007.8557316137525,1013.8557316137525,9.961121845142092,15,475.0,387.0459794200768,43907.625,1,36.55396425294227,39.70425603880777,15.499536928238262,386,559,1.5126764645961108,777.0
2020,3,19,18,1.4055462111839734,15.61008849929721,3.8986394861008735,0,0,0,2,0,384375,1,4.0,15,38.59574546202424,174.4309411748044,1009.6193703514666,1013.6193703514666,10.472392749829142,15,514.0,349.7861668246681,43907.75,1,38.99402210863164,41.22246071832586,-13.370022717462586,381,580,1.7581208159445314,1104.0
2020,3,19,21,1.1142468521209958,12.546664009546777,2.246694204638843,0,0,0,0,0,176875,1,2.0,20,37.97236809188401,176.03281923096296,1010.7336172035876,1012.7336172035876,9.619675914300386,20,514.0,237.27844638474429,43907.875,1,46.80405868925843,52.19657569441313,-23.105466981540346,375,583,1.8533068920941689,1101.0
2020,3,20,0,-1.9881626209143723,,,0,2,2,0,0,0,0,,23,38.85677586284989,179.87007782015758,,,10.856097299032276,24,526.0,0.0,43908.0,0,110.74708342922288,115.49667139830234,32.78055240547627,360,580,,
