year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,9,18,43897.75,10,10,261,143,377,39.67766407762889,-94.62125140201414,1011.4938765764829,1013.4938765764829,160000,225.6758334191025,2.0,12.094097510857967,2.467432304444446,1,1,3,0,0,0,0,,,,,,4.573635286297639,1788.0
2020,3,9,21,43897.875,11,11,261,147,368,40.80329482484557,-92.29061004263853,1010.0482156388118,1016.0482156388118,940625,547.1839148692403,6.0,11.244686771762625,3.460075940957177,1,3,0,0,0,0,2,-1.4456609376710547,65.38797148263858,41.72147612187302,77.56460780795824,-15.327287684534069,6.271800102320322,3240.0
2020,3,10,0,43898.0,11,11,261,151,359,41.83326161790703,-89.86260031251472,1009.5443003588845,1013.5443003588845,276875,296.87042583783426,4.0,12.999626251587781,5.520019767274207,1,1,0,0,0,2,1,-0.5039152799273142,67.0513919331346,38.17569400026664,77.15745441998992,-5.234497784645312,6.178946867343447,3243.0
2020,3,10,3,43898.125,8,8,261,154,352,42.538217197916275,-87.90984084628933,1009.2358415087178,1019.2358415087178,1305000,644.5109785487341,10.0,14.935476110789784,7.374835846180868,1,1,0,0,0,0,0,-0.308458850166644,53.329575133206966,26.129161335599978,59.38667069292721,-3.160956999210565,5.829411170788531,3025.0
2020,3,10,6,43898.25,10,10,261,158,344,43.40727272795226,-85.60129464500447,1008.4017728440465,1022.4017728440465,2511250,894.0669447413007,14.0,15.68642942218517,6.577631297483094,1,1,0,0,0,0,0,-0.8340686646713584,62.16079095626767,32.21152197080003,70.0110425574719,-8.409149675202762,5.6750575322471475,3233.0
2020,3,10,9,43898.375,11,11,261,161,337,43.97598493205287,-83.53311795859993,1006.8239063001747,1022.8239063001747,2897500,960.3660214821916,16.0,16.582853928923967,8.401282200962378,1,1,0,0,0,0,0,-1.5778665438717872,55.16324292149541,21.079303938944115,59.05353862527036,-15.743750222428423,5.998186010293842,3244.0
2020,3,10,12,43898.5,8,8,261,166,326,44.803917406280604,-80.17793505480756,1007.5568476839727,1023.5568476839727,3101875,993.6586326331321,16.0,16.116243499396653,7.1811983275785325,1,1,0,0,0,0,0,0.7329413837980246,88.22980228094652,30.68729691280009,93.41417559636902,7.206032868862585,5.631127357189196,3391.0
2020,3,10,15,43898.625,9,9,261,173,317,46.04297324904156,-77.16254208376687,1007.2851632520346,1023.2851632520346,2883750,958.0846174960259,16.0,16.597117426580773,7.279596492156052,1,1,0,0,0,0,0,-0.27168443193804703,77.57385515329034,45.92557451477226,90.14910647286288,-2.614790885523464,4.068774199971502,2966.0
2020,3,10,18,43898.75,7,7,261,180,307,47.07445019664931,-73.69690465093575,1005.9243941840547,1021.9243941840547,2932500,966.1489229067981,16.0,16.967329416385027,6.534591421506048,1,1,0,0,0,0,0,-1.3607690679799997,87.4759603050305,38.23166784159916,95.46572189659301,-12.875142041299283,3.3136402308658393,2441.0
2020,3,10,21,43898.875,7,7,261,183,297,47.021507953246896,-70.50055614903346,1005.1855566550836,1021.1855566550836,2984375,974.6568968512715,16.0,16.983237130575738,6.426437436781852,1,1,0,0,0,0,0,-0.7388375289710529,80.75996712528003,-1.9623029571767787,80.78380359312166,-6.996649746960478,2.7773734035309325,2130.0
2020,3,11,0,43899.0,5,5,261,184,294,47.00086162622466,-69.53345139540382,1006.5972021016983,1020.5972021016983,2515625,894.8454097949536,14.0,15.75035758801601,7.293489684522574,1,1,0,0,0,0,0,1.411645446614566,24.44616872132097,-0.7652556062390509,24.45814345558902,13.372502762754017,2.03679722365712,1981.0
2020,3,11,3,43899.125,6,6,261,184,289,46.563970487634116,-68.11420798332684,1007.2635255800598,1021.2635255800598,2748125,935.2835698165716,14.0,15.21783234191201,2.8180046834946553,1,1,0,0,0,0,0,0.6663234783615917,36.16724407365756,-16.193359369077864,39.626940728999244,6.35746386761301,2.521404654318686,2027.0
2020,3,11,6,43899.25,4,4,261,194,274,47.253029210442286,-62.67838586488227,1006.3593037251674,1020.3593037251674,2688125,925.0171689205571,14.0,15.854779569636948,2.128999304073586,1,1,0,0,0,0,0,-0.9042218548923847,136.72834225397443,25.539944712149385,139.0932361814176,-8.530756653257379,3.620867579834685,2297.0
2020,3,11,9,43899.375,4,4,261,200,269,47.95105915581738,-60.42950504844892,1005.7714316197904,1019.7714316197904,2812500,946.1746957575601,14.0,15.120766618441253,3.1425924596103867,1,1,0,0,0,0,0,-0.5878721053770277,55.826104525066114,25.87246285722998,61.529978715601324,-5.484844499785391,3.789037182462706,2263.0
2020,3,11,12,43899.5,4,4,261,203,261,47.581979541534935,-57.81397721426377,1006.0654965029477,1018.0654965029477,1858125,769.0640787770913,12.0,15.513995846764649,4.907698213545518,1,1,0,0,0,0,0,0.29406488315726165,65.3893090970826,-13.679926878713081,66.80495598083084,2.7597155035533087,3.299884084708373,2186.0
2020,3,11,15,43899.625,4,4,261,212,253,48.30160060548062,-54.16943898522171,1006.2222368287074,1016.2222368287074,1195625,616.9110613925599,10.0,14.697017456291775,4.74449727027728,1,1,0,0,0,0,0,0.15674032575974706,89.85119183064289,26.672737139106548,93.72657883374843,1.4543882558110999,3.070261226405938,2071.0
2020,3,11,18,43899.75,4,4,261,218,250,49.02468296054075,-52.26544689983911,1005.0611797857679,1015.0611797857679,1130000,599.7417539138688,10.0,14.379913171182436,5.853057604501882,1,1,0,0,0,0,0,-1.161057042939501,46.27485453345036,26.801029809628726,53.47576423903261,-10.654467420707945,3.297665049778299,2153.0
2020,3,11,21,43899.875,3,3,261,222,247,49.327357412555884,-50.710593137499636,1005.1809901254243,1013.1809901254243,693750,469.92284849750047,8.0,14.648012052625996,5.405122625633812,1,1,0,0,0,0,0,0.11981033965639654,37.55930407347007,11.218621163001366,39.19896405879022,1.094436264668259,3.8475495477739217,2138.0
2020,3,12,0,43900.0,4,4,261,230,241,49.835949067772894,-47.5396804503407,1004.804762074064,1012.804762074064,606250,439.289618018595,8.0,15.059698128511853,5.755813668652045,1,1,0,0,0,0,0,-0.3762280513602309,75.79852497721672,18.85093726463039,78.10745306612408,-3.410862962392556,3.564509795334971,2045.0
2020,3,12,3,43900.125,5,5,261,240,236,50.71640871942858,-44.05694476752899,1003.3719125460356,1011.3719125460356,486875,393.67134241106896,8.0,15.591776099131145,7.279530860463856,1,1,0,0,0,0,0,-1.432849528028455,81.72541076492635,32.63421545978256,88.0001976325704,-12.825317949161693,4.765382945119491,2303.0
2020,3,12,6,43900.25,4,4,261,245,233,51.00888611266655,-42.14945234398243,1001.5154921179454,1011.5154921179454,581875,430.3679414445194,10.0,16.83526975461273,9.334773690122892,1,1,0,0,0,0,0,-1.856420428090205,44.48391848207318,10.84066742876269,45.785795546443964,-16.54778342025621,2.7792223433524925,1448.0
2020,3,12,9,43900.375,4,4,261,256,226,51.41440176324862,-37.78573796079324,1000.8376056108262,1010.8376056108262,475625,389.0965684970319,10.0,17.103588085481693,11.24200460724358,1,1,0,0,0,0,0,-0.6778865071191104,100.86021379737373,15.030427673231138,101.97399905511293,-6.00827950208635,2.843855398730192,1179.0
2020,3,12,12,43900.5,4,4,261,265,221,51.71273176325659,-34.306127434379015,999.9835488979754,1009.9835488979754,335625,326.8528041036741,10.0,18.393450608689694,14.649265581988946,1,1,0,0,0,0,0,-0.8540567128508701,79.90388283706172,11.05759415558583,80.66536357662149,-7.538504761747389,2.630168194009451,935.0
2020,3,12,15,43900.625,4,4,261,272,218,52.02159029828489,-31.731592143713556,999.5517588303155,1009.5517588303155,278750,297.87393436440806,10.0,18.45819461698642,15.131531235722868,1,1,0,0,0,0,0,-0.4317900676598947,58.71814094770925,11.447834048672467,59.82368244066053,-3.7951881707617856,2.4517111411549504,899.0
