year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,19,6,,,12.748339584484055,3,0,0,0,0,100625,1,2.0,0,32.95362113253752,-6.002856362207087,1008.3206244268259,1010.3206244268259,8.62023126377597,0,508.0,178.96908195899073,43907.25,1,,,,334,117,0.05253804735066865,52.0
2020,3,19,9,0.570842909005878,7.270600428738728,13.374818864035479,0,0,0,0,0,81875,1,2.0,0,32.95362113253752,-6.002856362207087,1008.8914673358319,1010.8914673358319,9.152836520359514,0,508.0,161.43612337794121,43907.375,1,0.0,0.0,0.0,334,117,0.018437843337119456,24.0
2020,3,19,12,-1.385476098345971,-18.61215724001998,16.53203480169941,0,0,0,0,1,300000,2,2.0,1,31.046305265625307,-6.743144430741975,1007.5059912374859,1009.5059912374859,9.332630191919096,1,508.0,309.01936161855167,43907.5,1,-23.5081347554185,74.50074581366295,-70.69461596976888,330,110,0.22262215390842177,87.0
2020,3,19,15,-3.431709894197702,-46.107666050380885,7.816172575371021,0,0,1,0,0,188750,1,2.0,0,31.041151934000744,-4.451174002886572,1004.0742813432881,1006.0742813432881,9.701055622830651,0,508.0,245.1142407474329,43907.625,1,72.78519432724902,72.78544495538748,-0.19100811065604062,340,109,0.49516785247883655,124.0
2020,3,19,18,-0.9307058328040876,-12.741252586347127,6.843605707022507,0,0,0,0,0,4296250,1,4.0,0,30.403207256220455,-2.3718421897892186,1003.1435755104841,1007.1435755104841,9.8810419417133,0,508.0,1169.418166661144,43907.75,1,66.47114108039008,70.55152529407395,-23.64540388302205,349,106,0.3711301607951842,120.0
2020,3,19,21,2.66368671179036,36.983743671761026,2.9743957924930875,0,0,2,0,0,5529375,2,4.0,0,29.933281181500853,-0.7848246029918882,1005.8072622222744,1009.8072622222744,8.479327614065268,0,508.0,1326.670541964921,43907.875,1,50.975819601679596,53.86941514038828,-17.417798468937235,356,104,0.2830215276441931,126.0
2020,3,20,0,-0.5986746153472632,-8.123293505330494,4.082489316941283,0,0,1,0,0,4783125,1,4.0,0,30.703686731515344,-1.247829555674923,1005.2085876069272,1009.2085876069272,9.108826073457985,0,508.0,1233.9027410427632,43908.0,1,-14.755580362423094,32.14216494793075,28.555062873474153,354,107,0.28181804029644386,143.0
2020,3,20,3,-1.431126244837651,-19.289396527977594,6.610287762898224,0,0,0,0,0,7253125,1,6.0,0,30.93196551621029,-2.163225638710931,1003.7774613620895,1009.7774613620895,9.434325660662596,0,508.0,1519.4543077127416,43908.125,1,-29.103591449815635,30.308580526444448,8.46114757288785,350,108,0.8014552119124245,391.0
2020,3,20,6,0.6377027429909503,8.71627021506974,3.683005865536324,0,0,0,0,0,7021250,1,6.0,0,30.456468257269577,-0.5650288179074557,1004.4151641050805,1010.4151641050805,9.032226135527303,0,508.0,1494.969326898696,43908.25,1,51.062837763649384,54.01878515108555,-17.62429427586714,357,106,4.849329963019418,2516.0
2020,3,20,9,2.372037645713426,32.18083691196521,2.255299921742844,0,0,0,0,1,928750,0,3.964516537357558,3,30.708822304271813,1.0210048155726674,1006.7872017507939,1010.7517182881514,8.130873866040995,0,508.0,543.7189593836099,43908.375,2,50.54248893800311,51.40069149681367,9.353496581623707,364,107,0.0,0.0
2020,3,20,12,-0.443764688186493,-5.973389718846283,2.766777439906946,0,0,1,0,0,821875,0,2.7800716893513164,1,30.977273312926428,0.3417202792553932,1006.3434370626074,1009.1235087519588,7.735396456782456,2,508.0,511.4791664450302,43908.5,2,-21.586579336703423,23.769423550076453,9.950130071669312,361,108,0.0,0.0
2020,3,20,15,-2.9051440641868975,-38.84592332321361,3.079624689871125,0,0,1,2,0,1266250,1,6.0,0,31.207227045608438,7.451120951476066,1002.2183646877718,1008.2183646877718,10.839567697491876,0,547.0,634.8699814766996,43908.625,1,9.893619058292554,29.104347148570074,27.371140364878283,392,111,0.06318152240540481,31.0
2020,3,20,18,-1.4335342056551599,-18.737612643440286,5.155864416008189,0,0,0,0,0,680000,1,6.0,0,32.00863389269896,7.3116468924673645,1000.7848304821167,1006.7848304821167,12.790079793878277,0,547.0,465.2426491681278,43908.75,1,-4.383658467092702,30.02584744768989,29.70412519155937,391,114,0.05548563255003265,21.0
2020,3,20,21,0.2344856702578545,3.0219863349904847,11.620971038242496,0,0,0,0,0,1561250,1,10.0,0,32.519162038289664,7.371043695512407,1001.0193161523745,1011.0193161523745,14.281711433391195,0,547.0,704.9548282013843,43908.875,1,1.8563651578763256,19.01355221143539,18.922713232980158,391,116,0.009374397739000832,7.0
2020,3,21,0,0.7024235955746554,8.936620718842239,10.766840643557298,0,0,0,0,0,880625,1,8.0,0,32.99465608361511,7.664563607186518,1001.7217397479492,1009.7217397479492,13.427270988789504,0,547.0,529.4446557673433,43909.0,1,9.124705359458826,19.846203618916057,17.624175163296016,392,118,0.20489332323010173,105.0
2020,3,21,3,-1.2590605951809266,-15.909993237378774,9.111918565028827,0,0,0,0,0,718750,1,8.0,0,33.24864832152675,7.696051722016571,1000.4626791527683,1008.4626791527683,13.259326759703013,0,547.0,478.3149910828633,43909.125,1,0.9760498551358046,9.464678434272907,9.414216087624078,392,119,0.26808570598185305,166.0
2020,3,21,6,0.8389577181138157,10.530397363135691,11.271173474883907,0,0,0,0,0,861875,1,8.0,0,33.50230851335077,7.727798050501592,1001.301636870882,1009.301636870882,12.631601529327277,0,547.0,523.7779426003491,43909.25,1,0.9811880031525434,9.452968799386614,9.401908807505333,392,120,0.22450886958113875,153.0
2020,3,21,9,1.1814268620565418,14.661241609529691,8.743355599653006,0,0,0,0,0,1061875,1,8.0,0,33.93734340690746,8.265154029826228,1002.4830637329386,1010.4830637329386,12.09102502271117,0,547.0,581.382241207463,43909.375,1,16.52416363273346,23.087861410993202,16.124557692286572,394,122,0.24782113414755094,179.0
2020,3,21,12,-0.15124501583079109,-1.866514761861294,6.8141394982137715,0,0,0,0,0,856250,1,6.0,0,34.152480318192794,8.536688878769487,1002.3318187171078,1008.3318187171078,10.784624043173917,0,547.0,522.0659345761518,43909.5,1,8.328783137641725,11.530568587461648,7.9740443563032795,395,123,0.33291722338893115,216.0
2020,3,21,15,-1.0758759234455646,-13.232008097892528,4.590970599766078,0,0,0,0,0,513750,1,4.0,0,34.28587925437723,9.28469204490713,1001.2559427936623,1005.2559427936623,9.943616102278003,0,547.0,404.39053404712934,43909.625,1,22.90714130615694,23.434685705413514,4.944428307830021,398,124,0.452367468005286,233.0
2020,3,21,18,1.0235070984513732,12.548479404746404,7.4455775817825645,0,0,0,0,0,105000,1,2.0,1,34.40879011890539,10.03585417506955,1002.2794498921136,1004.2794498921136,8.759073579529996,1,547.0,182.81831978578631,43909.75,1,22.970183938348825,23.417592639530305,4.555688188342747,401,125,0.24987394061608148,197.0
2020,3,21,21,1.2833479386213003,15.609555177619928,5.7702916307580745,0,0,0,0,0,6342500,1,6.0,0,34.722751250465514,11.072782423023535,1003.5627978307349,1009.5627978307349,8.851778134640947,0,547.0,1420.8731305506105,43909.875,1,31.589223618519046,33.66449057387496,11.636961664357003,405,127,0.13331080781609245,128.0
