year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,3,22,18,,,6.129444066190335,3,0,0,0,0,680000,3,4.0,0,31.16903547485557,-2.6284996292083536,1002.2554070504223,1006.2554070504223,8.144908873312762,0,609.0,465.2426491681278,43910.75,1,,,,348,109,0.0,0.0
2020,3,22,21,1.5462966487085215,21.243674869489766,6.404965320967603,0,0,0,0,0,7066250,2,6.0,1,30.284496662786594,-4.173949376374348,1003.8017036991307,1009.8017036991307,8.100188882618733,1,609.0,1499.7523906452727,43910.875,1,-49.464510034062016,59.34324582551902,-32.78540944075823,341,106,0.0,0.0
2020,3,23,0,-0.31183468287519645,-4.307818187245183,9.043584385107243,0,0,1,0,0,6842500,1,6.0,0,30.100568553740803,-5.967824071518018,1003.4898690162555,1009.4898690162555,8.438049176659144,0,609.0,1475.8168572734855,43911.0,1,-57.52292834040839,57.92549300252592,-6.817290864406464,333,106,0.0,0.0
2020,3,23,3,-0.3037726500572171,-4.203552040482909,8.910465394454368,0,0,0,0,0,7335625,1,6.0,0,30.044435247397857,-6.4146018073397135,1003.1860963661983,1009.1860963661983,7.6959969511208515,0,609.0,1528.0713199445142,43911.125,1,-14.334777727702091,14.484980638132676,-2.0805796270401617,331,106,0.18203923875128725,98.0
2020,3,23,6,0.25420589006258526,3.4935622704792286,7.818022575928117,0,0,0,0,0,5860625,1,6.0,0,30.273246937884903,-6.663752656303035,1003.4403022562609,1009.4403022562609,8.012092184276051,0,609.0,1365.831203595773,43911.25,1,-7.975432484364876,11.641871982431777,8.480899713041506,330,107,0.10720315984277717,60.0
2020,3,23,9,0.9633684361462655,13.287556049594498,4.67252812121209,0,0,0,0,0,4700625,1,6.0,0,30.15264736554888,-5.520316780601013,1004.4036706924072,1010.4036706924072,8.054991690782836,0,609.0,1223.2151931457854,43911.375,1,36.646648858739646,36.91826042979264,-4.470020199756287,335,106,0.01971555046974798,21.0
2020,3,23,12,-2.087302636452514,-28.040328464375506,13.503414585217978,0,0,0,0,0,1350625,1,6.0,0,31.046305265625307,-6.743144430741975,1002.3163680559546,1008.3163680559546,10.19211128192939,0,609.0,655.6807836340655,43911.5,1,-38.83124214883789,51.03945080606162,33.12340821477616,330,110,0.07993544226099772,39.0
2020,3,23,15,-3.4347931681670887,-46.6877487562143,6.785679337770927,0,0,0,0,0,1114375,1,6.0,0,30.644133645684377,-5.789528426389052,998.8815748877876,1004.8815748877876,11.022003777784652,0,609.0,595.580875629886,43911.625,1,30.409616449391265,33.86662008722605,-14.90648125928502,334,108,0.3519242395124943,103.0
2020,3,23,18,-0.6818035191475065,-9.171794930281486,7.608878581843237,0,0,0,0,0,6318750,2,8.0,1,30.998904921379214,-4.905579747636072,998.1997713686401,1006.1997713686401,11.634053909098666,1,609.0,1418.2103487578377,43911.75,1,28.084080488638016,31.01011542688413,13.149588658828025,338,109,4.210509145813474,1146.0
2020,3,23,21,0.9378676153726702,12.514943889957156,10.140024474269303,0,0,0,0,0,1628750,1,8.0,0,31.27848959493852,-4.697118174990415,999.1376389840127,1007.1376389840127,12.14390511822247,0,609.0,720.0327958654724,43911.875,1,6.603586895388092,12.288000848245085,10.362799089123103,339,110,0.42601764104391393,146.0
2020,3,24,0,0.9114963771127804,12.15582859999525,9.69906157912752,0,0,0,0,0,7056875,1,8.0,0,31.299155271831015,-4.46894225455147,1000.0491353611255,1008.0491353611255,11.435950722515317,0,609.0,1498.7571778187546,43912.0,1,7.226507983406483,7.26698919621575,0.7659728087072023,340,110,0.4162287247702695,218.0
2020,3,24,3,-0.8853701630241995,-11.807406172433284,5.18466752273227,0,0,0,0,0,5153750,1,8.0,0,31.299155271831015,-4.46894225455147,999.1637651981014,1007.1637651981014,11.621569948982433,0,609.0,1280.8159805060643,43912.125,1,0.0,0.0,0.0,340,110,0.5875504137505517,236.0
2020,3,24,6,0.5593086235075316,7.5239623344321025,5.586502209356622,0,0,0,0,1,7440000,2,10.0,0,30.998904921379214,-4.905579747636072,999.7230738216089,1009.7230738216089,11.497025580614988,0,609.0,1538.9040103942166,43912.25,1,-13.872510002133078,17.784715283445493,-11.1287718978303,338,109,1.1017048299118173,421.0
2020,3,24,9,1.278126189301256,17.302416319421454,2.6728767187623452,0,0,0,0,0,2110000,2,8.0,0,30.782804309481953,-4.433546201727662,1001.0012000109101,1009.0012000109101,11.061584018629453,0,609.0,819.532708223289,43912.375,1,15.030963502087678,17.031916553032946,-8.009763895920141,340,108,1.2012761430892134,421.0
2020,3,24,12,-0.3262591320188949,-4.303416251913923,3.25493096289938,0,0,0,0,0,1546250,0,5.204288012506003,0,31.685390488200994,-2.649624527921711,1000.6749408788912,1005.8792288913972,10.622183624745604,1,609.0,701.5601624320514,43912.5,2,56.26472308059294,65.45923593987412,33.45433464435215,348,111,1.5524681635461035,639.0
2020,3,24,15,-2.141250330886105,-28.451323197526616,3.1893643208684805,0,0,0,0,0,6321250,0,6.4009882451055455,0,31.42738187463473,-2.6390198338480877,998.5336905480051,1004.9346787931106,10.82816904907702,1,609.0,1418.490876967239,43912.625,2,0.33540109549582675,9.568962820591917,-9.563082953054973,348,110,2.5101281633151595,928.0
2020,3,24,18,0.706231800421665,9.668229677440147,3.497500787564277,0,0,0,0,0,5165000,0,5.583405208065815,1,30.403207256220455,-2.3718421897892186,999.2399223484267,1004.8233275564926,9.561442265805924,2,609.0,1282.2131500414737,43912.75,2,8.541132433994758,38.91001169400795,-37.961007188598124,349,106,2.258659986766515,996.0
2020,3,24,21,2.4353847694369324,31.603957834040557,7.64448767864691,0,0,0,0,0,4633125,0,4.853254342527652,1,32.268244081319416,-0.34865155567605655,1001.6753071178637,1006.5285614603913,9.236430266666304,2,609.0,1214.4008775627904,43912.875,2,63.40703213762154,93.80335339444689,69.12754431875993,358,113,2.5450078755478467,1144.0
2020,3,25,0,-1.2415604898295713,-17.162527590590322,9.661006387758098,0,0,0,2,0,4836875,3,8.0,0,30.079132153666123,11.8828711717037,997.8774547496755,1005.8774547496755,11.249745463920432,0,678.0,1240.8163162753874,43913.0,1,59.726718973298695,86.97216497174317,63.22085510776258,412,110,2.900970852802963,1189.0
2020,3,25,3,-0.8711054848966887,-11.780025813079547,13.299779090295488,0,0,0,0,0,6930625,2,10.0,0,30.818787932302264,14.118921303056386,997.0063492647788,1007.0063492647788,11.270284580004027,0,678.0,1485.2900238446814,43913.125,1,71.17475518553198,76.27218188869962,27.415323349223254,421,115,3.1156679578251634,1221.0
2020,3,25,6,0.04070642305130605,0.5378401977667506,10.069820948629058,0,0,0,0,0,3611250,0,9.599050371102349,0,31.625229504449585,15.012940027617823,997.0470556878302,1006.6461060589324,12.347092317011713,1,678.0,1072.1457813568145,43913.25,2,28.21576276264365,41.10456709185092,29.89073715268135,424,119,3.688142810130863,1275.0
