year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2020,2,20,18,,,3.453117209448246,3,0,0,0,0,625,1,0.0,7,32.15868149402644,-77.9619633763287,1016.6366795033629,1016.6366795033629,7.619411067367684,7,560.0,14.104739588693906,43879.75,1,,,,118,308,9.769159260909596,3910.0
2020,2,20,21,-3.779164668059384,-48.06430199554069,13.727593590007164,0,0,0,0,0,91250,1,2.0,6,33.007285988392816,-76.10635399651953,1012.8575148353034,1014.8575148353034,10.574573131091505,6,560.0,170.4282168957679,43879.875,1,57.676669831793035,65.69567116038694,31.45350483377061,123,301,11.454693436311407,4087.0
2020,2,21,0,-3.1872628787352006,-40.47226027313745,20.0442738803431,0,0,0,0,0,341250,1,6.0,6,33.06624903044194,-75.36427100016034,1009.6702519565682,1015.6702519565682,14.413977551301555,6,560.0,329.5804130409127,43880.0,1,23.050490871633155,23.153863199449596,2.18546371179731,124,298,11.577319456191443,3265.0
2020,2,21,3,-1.3931034391601862,-17.567286798845743,24.033643790392453,0,0,0,0,0,560000,1,8.0,9,33.32678288065964,-73.58377944460466,1008.277148517408,1016.277148517408,16.30941959301953,9,560.0,422.2008245644752,43880.125,1,55.14055484944438,55.97974877526637,9.656680787794176,127,291,12.356697845725645,3478.0
2020,2,21,6,-2.9578342089809304,-37.104285018598546,15.188122644275573,0,0,0,0,0,1693125,1,12.0,7,33.524538424573606,-71.0401045355053,1005.3193143084271,1017.3193143084271,17.800800724742434,7,560.0,734.1242579052476,43880.25,1,78.59553357454996,78.93658169952582,7.329804399689284,131,281,16.131794241541087,5921.0
2020,2,21,9,-3.184219007391075,-39.63902086771576,15.040145284660248,0,0,0,0,0,2008125,1,14.0,6,33.8172271320082,-69.68100094598618,1002.135095301036,1016.135095301036,19.762427454933192,6,560.0,799.5036211255235,43880.375,1,41.8522284150882,43.23539025935273,10.848499784293505,134,276,17.648260172211607,6009.0
2020,2,21,12,-1.3247644607398252,-16.403372331417685,13.603291817998397,0,0,0,0,0,1428125,1,14.0,6,34.023546864848804,-67.55484479947282,1000.8103308402963,1014.8103308402963,21.397707226961103,6,560.0,674.2301581850415,43880.5,1,65.3137838313852,65.75994658271824,7.647235852845317,138,268,18.72907443591614,6190.0
2020,2,21,15,-0.24140431057297973,-2.9527627032733044,21.169619311445132,0,0,0,0,0,2043750,1,16.0,6,34.50082203430733,-64.99766337613785,1000.5689265297233,1016.5689265297233,21.493692442737782,6,560.0,806.5642131213871,43880.625,1,78.10936827662105,80.0875541064605,17.69019248573692,144,259,18.790106806084825,6161.0
2020,2,21,18,-1.3312378267924942,-16.00597775716585,21.80654065638686,0,0,0,0,0,2315625,1,16.0,4,35.185647453377506,-61.963354282738074,999.2376887029308,1015.2376887029308,20.647945772627455,4,560.0,858.5373202105662,43880.75,1,91.91417180214236,95.35467249361098,25.383037412612175,152,249,18.913620990476087,6596.0
2020,2,21,21,0.3625337652913004,4.268548039662823,18.389015824607267,0,0,0,0,0,1950625,1,14.0,2,36.0451088039893,-58.95142372305925,999.600222468222,1013.600222468222,19.780278021432885,2,560.0,787.9741250429843,43880.875,1,90.26104889604187,95.71758564175803,31.855913945037297,161,240,16.242022024682033,5481.0
