year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2020,3,12,0,43900.0,0,0,316,510,106,19.40134521558801,30.69711143203059,1000.6314796796759,1008.6314796796759,5735000,1351.1133176991632,8.0,7.619376589313677,1.6283047957604868,1,3,3,0,0,0,0,,,,,,0.5093776752423034,297.0
2020,3,12,3,43900.125,0,1,316,508,115,21.802270116194578,31.272903421450216,999.5601848873781,1005.0469729748147,1697500,735.0721269351633,5.48678808743658,9.39776057348102,5.488159213794279,2,0,0,0,0,0,0,-1.0712947922977036,19.815155296613554,88.99022273401395,91.16962280100935,-19.983994772785355,0.08874032671674559,112.0
2020,3,12,6,43900.25,1,1,316,500,128,25.912361101567544,31.254042988165782,999.6406663298029,1007.6406663298029,2400625,874.1525441934963,8.0,11.59724450748518,13.521122339697031,1,2,0,0,0,0,1,0.08048144242478884,-0.6287803167026401,152.34042187366967,152.34171950366823,1.2759658672166188,1.4495156427160112,476.0
2020,3,12,9,43900.375,0,0,316,499,136,27.854540046402917,31.97080519205626,1000.1058851688765,1006.1058851688765,1461250,682.0046342848882,6.0,11.862982982146598,11.906510710775184,1,1,0,0,0,0,0,0.465218839073641,23.48862393101018,71.98681510052533,75.7219717287502,6.898403903668394,2.190813008574197,665.0
2020,3,12,12,43900.5,2,2,316,502,142,28.757726681155315,33.23171106797936,997.9517471173765,1005.9517471173765,3231250,1014.1690291718504,8.0,11.847724733821972,15.848721223308528,1,3,0,0,0,1,0,-2.1541380515000492,40.970992267481094,33.47659053254625,52.90845226488638,-31.02076319311012,3.759336885142531,961.0
2020,3,12,15,43900.625,2,2,316,501,148,30.20781902507989,33.78373901665987,996.7937286301805,998.7937286301805,50625,126.94265629824517,2.0,12.846465790097344,13.546238977767572,1,1,0,0,0,2,0,-1.1580184871960955,17.68242034954731,53.747637270176384,56.58159154304992,-15.94590195243106,4.295169286479558,825.0
2020,3,12,18,43900.75,1,1,316,496,151,31.571324483341055,33.21181670089238,996.523146840592,1006.523146840592,3108750,994.7591963253515,10.0,15.569163560866178,6.163164893265494,1,2,0,0,0,0,2,-0.2705817895884684,-18.060688039487047,50.53829647026857,53.66849972354762,-3.580577549657733,4.889506552898362,1018.0
2020,3,12,21,43900.875,1,1,316,489,149,32.10342753307688,31.599908372269102,995.8988254843309,1003.8988254843309,638750,450.9106782943783,8.0,17.792221219682407,3.8141079132902815,1,2,0,0,0,1,1,-0.6243213562610618,-50.60921881176793,19.722386527573814,54.31634707047622,-8.13892426703435,5.534479547272461,1430.0
2020,3,13,0,43901.0,0,0,316,484,147,32.324641081732835,30.365284779722366,992.5863788675829,1010.5863788675829,7927500,1588.5218357712306,18.0,20.53547697404329,10.262173688788534,1,2,0,0,0,0,0,-3.3124466167480566,-38.669540841634415,8.199274771860233,39.52924861020376,-42.91869155617393,5.172516616443491,1542.0
2020,3,13,3,43901.125,1,1,316,483,144,31.785051425485623,29.816411571281826,990.7065707528658,1006.7065707528658,1391250,665.4687289070755,16.0,22.15266941793592,11.463987246589603,1,1,0,0,0,0,0,-1.879808114717016,-17.292971222301713,-19.99987741485697,26.439401474024734,-24.725367431277522,4.392790650833217,1636.0
