year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,20,18,37639.75,19,19,563,504,547,34.77107406218496,142.37975692829474,1001.9088154336579,1005.9088154336579,653750,456.17440534586456,4.0,9.344985765321553,4.949756493341193,1,1,3,0,0,0,0,,,,,,1.4873411307504416,854.0
2003,1,20,21,37639.875,17,17,563,500,549,34.978641548939045,143.4458452934245,999.6041752950571,1007.6041752950571,1429375,674.5251615499275,8.0,11.597824738576735,5.680999882080796,1,1,0,0,0,0,0,-2.3046401386008073,32.37670861512148,7.6934838211385745,33.27823544081931,-27.85247156440247,2.191214697825593,1145.0
2003,1,21,0,37640.0,19,19,563,494,552,35.25044295349102,145.0579499435886,997.2717417955604,1003.2717417955604,294375,306.10859632710964,6.0,14.44592303437553,8.55807395141368,1,1,0,0,0,0,0,-2.332433499496692,48.79566926379507,10.074312413681625,49.82478408894649,-27.998841219970906,2.206618367976809,737.0
2003,1,21,3,37640.125,18,18,563,486,555,35.751088618125166,147.0947570770121,992.977342235982,1000.977342235982,340000,328.97623212397707,8.0,16.993352278068624,10.766693175677428,1,1,0,0,0,0,0,-4.2943995595784505,61.26719444255072,18.55641931797002,64.01569973659312,-50.92290065509454,3.3692899607179045,1038.0
2003,1,21,6,37640.25,20,20,563,477,557,36.52109401065682,149.2500326978036,989.912459591528,999.912459591528,343750,330.7854642750767,10.0,19.015620019002462,16.20619526778093,1,1,0,0,0,0,0,-3.064882644453901,64.19745769816183,28.540231046157235,70.25566427751797,-35.6804954040213,3.789418490368103,1195.0
2003,1,21,9,37640.375,19,19,563,470,560,36.74200469878373,151.13986534341615,987.9841095799684,999.9841095799684,339375,328.67372517988713,12.0,21.650988444381255,15.465734140176938,1,1,0,0,0,0,0,-1.928350011559669,56.13004318808481,8.18804925375706,56.72412096170568,-22.333191682642823,4.2847941617160785,1199.0
2003,1,21,12,37640.5,23,23,563,463,563,36.89955101669531,153.04213376645248,984.2285416540096,1000.2285416540096,486875,393.67134241106896,16.0,25.103692991241154,16.663257175281032,1,1,0,0,0,0,0,-3.755567925958749,56.38319022726646,5.839450421099497,56.68477151250233,-43.335664428300376,4.455642194155869,1331.0
2003,1,21,15,37640.625,23,23,563,452,564,37.86953772802938,155.66167891168465,982.1764444202609,998.1764444202609,403750,358.49353766379875,16.0,25.965351520100604,14.854154849623082,1,1,0,0,0,0,0,-2.052097233748791,76.64402187397282,35.95253373766283,84.65749093361914,-23.160358014414882,3.80102052224059,1234.0
2003,1,21,18,37640.75,21,21,563,445,565,38.33789337315312,157.40983737149327,979.5958848554376,997.5958848554376,422500,366.7232293060416,18.0,27.403887075887152,28.50850659313583,1,1,0,0,0,0,0,-2.5805595648231976,50.822609209938584,17.359590534366543,53.70561414253637,-28.822668206661593,3.531638339149699,1308.0
2003,1,21,21,37640.875,16,16,563,438,567,38.51908327153608,159.27770529324144,979.9701298512566,997.9701298512566,473750,388.32886652883644,18.0,27.010319246493403,27.379852318572524,1,1,0,0,0,0,0,0.37424499581902637,54.166614720384736,6.715799153142881,54.58135312111596,4.163372481665529,3.161674688449662,1409.0
2003,1,22,0,37641.0,14,14,563,426,569,39.03132066515988,162.38939399792315,981.438080833265,997.438080833265,499375,398.69286350903053,16.0,24.622039732881465,13.178430110237823,1,1,0,0,0,0,0,1.4679509820083332,89.58781197358871,18.986066469532677,91.57754514181191,16.149807860908435,2.6635517727558033,1306.0
2003,1,22,3,37641.125,15,15,563,419,568,39.77277683462257,164.07275290414427,977.9828459503664,995.9828459503664,598750,436.56390637860187,18.0,25.694788370570105,19.55476593764084,1,1,0,0,0,0,0,-3.4552348828986577,47.95428334138636,27.482054791186343,55.27093835219132,-37.418947907681144,2.4117182110190796,1354.0
2003,1,22,6,37641.25,15,15,563,414,567,40.34042036453444,165.2836237709851,975.601227168398,995.601227168398,562500,423.14218766081717,20.0,28.122710547372733,32.24483577131839,1,1,0,0,0,0,0,-2.3816187819682817,34.208486349715876,21.03969355626951,40.16079236370251,-25.48993351536007,2.5054728644689708,1176.0
