year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,5,9,37624.375,6,6,139,452,234,54.49813440148089,36.39213762629389,998.659774749683,998.659774749683,625,14.104739588693906,0.0,8.441961104042683,3.033801971278663,1,1,3,0,0,0,0,,,,,,0.3374219221951038,651.0
2003,1,5,12,37624.5,8,8,139,454,236,54.59201641269362,37.422572910792184,997.9030153620148,997.9030153620148,625,14.104739588693906,0.0,9.323901970367086,3.2365841456402276,1,1,0,0,0,0,0,-0.7567593876681349,22.12865940772986,3.479734450014322,22.400583006384625,-6.432736245226242,0.37081946150241485,703.0
2003,1,5,15,37624.625,9,9,139,460,237,53.89749548798269,39.36573334423261,997.6062917892817,999.6062917892817,95625,174.46599343804792,2.0,10.282719310488583,6.465669801075783,1,1,0,0,0,0,0,-0.29672357273317174,42.43701950509119,-25.74240109211433,49.63438161660503,-2.5443718890389238,0.32996845798952634,761.0
2003,1,5,18,37624.75,8,8,139,460,243,54.9804231770482,40.78305717083142,997.0118319203386,1005.0118319203386,1475625,685.3510237826716,8.0,12.55760063156465,5.186984240038073,1,2,0,0,0,0,2,-0.5944598689430859,30.145918880357733,40.13868831566722,50.19851317363283,-5.0290109596141335,1.647570198023485,3454.0
2003,1,5,21,37624.875,7,7,139,461,248,55.70470140272231,42.312031034396426,996.4955219165194,1006.4955219165194,1694375,734.3952024643546,10.0,14.013435060357233,8.130918374051834,1,2,0,0,0,0,0,-0.5163100038192351,31.931309939232154,26.8453547246943,41.71668281071702,-4.329872677849894,1.8266481773722263,3458.0
2003,1,6,0,37625.0,8,8,139,462,253,56.40126743269202,43.90356391600697,996.5363837976457,1008.5363837976457,2141250,825.5792171506268,12.0,15.340582960490423,10.009793540430328,1,2,0,0,0,0,0,0.04086188112632953,32.64282294621835,25.81820286852491,41.618907833561266,0.33988238308194957,1.993876582026407,3658.0
2003,1,6,3,37625.125,7,7,139,462,258,57.235399920190495,45.280859414683384,996.0922074392619,1008.0922074392619,1790625,754.9659859542351,12.0,16.764724825576156,11.071693075958756,1,1,0,0,0,0,1,-0.4441763583838474,27.626904453740018,30.917100253078363,41.46218684241074,-3.659578936789679,1.1889906086229913,2300.0
2003,1,6,6,37625.25,6,6,139,461,263,58.21676450408072,46.44655568657391,996.5105548248265,1006.5105548248265,993125,562.2468369997978,10.0,17.398102990865688,10.744349273206753,1,1,0,0,0,0,0,0.4183473855647026,22.756888625007573,36.37425430574692,42.9064372348736,3.409689403009411,0.5815087585668183,1244.0
2003,1,6,9,37625.375,5,5,139,460,268,59.1812688240343,47.683775159468986,996.499188364974,1008.499188364974,1226875,624.92114831532,12.0,18.058979187849005,9.63041741209323,1,1,0,0,0,0,0,-0.011366459852579282,23.493549974131756,35.749329035199686,42.778048305807474,-0.0916975266086212,0.6079625568892716,1147.0
2003,1,6,12,37625.5,5,5,139,460,273,59.952087583526435,49.28153623507061,997.0249042644438,1009.0249042644438,1182500,613.515639908497,12.0,18.334573249161984,8.015737814340536,1,1,0,0,0,0,0,0.5257158994697966,29.652644904026413,28.57037847265938,41.177006640542515,4.207760161886328,0.6627192439180526,1239.0
2003,1,6,15,37625.625,4,4,139,459,278,60.876027553579135,50.67924971638495,997.5220085569867,1009.5220085569867,1128750,599.4099465557389,12.0,18.455647049182403,7.048022555327262,1,1,0,0,0,0,0,0.4971042925429356,25.213656009082527,34.245812397995216,42.52651074498149,3.9424943960814653,0.8092808594467163,1394.0
2003,1,6,18,37625.75,3,3,139,457,281,61.67354797327202,51.16147810367062,997.9855351016519,1011.9855351016519,1583750,710.0163957568716,14.0,18.460437795730737,7.791486073122286,1,1,0,0,0,0,0,0.46352654466521925,8.480995245469279,29.560074855095948,30.752647134719123,3.6482539203154225,0.83684674460942,1515.0
2003,1,6,21,37625.875,5,5,139,455,285,62.610028690357595,52.0420391737294,998.9287928862698,1010.9287928862698,1329375,650.5022712839493,12.0,17.418483217647786,8.328921005545999,1,1,0,0,0,0,0,0.9432577846178901,15.014800266391944,34.71063488012471,37.8189423546055,7.360188810995933,0.7193096576867548,1379.0
2003,1,7,0,37626.0,8,8,139,453,287,63.257499251910026,52.20996184561583,1000.2432670493966,1010.2432670493966,1189375,615.2965308530888,10.0,15.90322968175247,8.406917373369433,1,1,0,0,0,0,0,1.31447416312687,2.8007067950866396,23.998480532111266,24.161353985283355,10.197713531652816,0.5554257437496454,1176.0
2003,1,7,3,37626.125,7,7,139,449,288,64.12388093145904,51.37924816761315,1000.7750108240555,1006.7750108240555,666250,460.514887566027,6.0,14.566082159516345,4.674492228162198,1,1,0,0,0,0,0,0.5317437746588257,-13.437653106691252,32.11241576788089,34.81059849334703,4.09454944673952,0.5619527908809716,1348.0
2003,1,7,6,37626.25,6,6,139,446,289,64.80509598220652,50.818970901394586,1001.9658672640335,1003.9658672640335,163125,227.86904174049369,2.0,13.00885370392248,3.319637515319191,1,1,0,0,0,3,0,1.1908564399779424,-8.840315024242082,25.24921919901147,26.752088514498634,9.117930495934665,0.4802923570201794,1290.0
2003,1,7,9,37626.375,7,7,139,443,289,65.33533789695082,49.825216927109814,1002.4771611718886,1004.4771611718886,225625,267.99005218518425,2.0,11.791070412017099,2.0850507452015883,1,1,0,0,0,0,0,0.5112939078551426,-15.370691892945228,19.65340360462087,24.950239327789557,3.8979772112425928,0.035816739647525124,132.0
2003,1,7,12,37626.5,7,7,139,430,284,66.7067806668741,43.03858233222966,1002.5579457638981,1002.5579457638981,625,14.104739588693906,0.0,9.412185152966414,2.8557478225005615,1,1,0,0,0,0,0,0.08078459200958604,-99.4216626286428,50.832492732943074,111.66292722872879,0.6093589805711054,0.055478513841607666,199.0
2003,1,7,15,37626.625,9,9,139,430,284,66.7067806668741,43.03858233222966,1002.4435944958137,1002.4435944958137,625,14.104739588693906,0.0,9.057955521020224,2.893616248691251,1,1,0,0,0,0,0,-0.11435126808442873,0.0,0.0,0.0,-0.8625527518746668,0.08623866254864043,341.0
2003,1,7,18,37626.75,8,8,139,420,286,68.55779779602913,39.458795221960145,1001.8751212440534,1001.8751212440534,625,14.104739588693906,0.0,7.629349453339737,5.700089057586811,1,1,0,0,0,0,0,-0.568473251760297,-48.49771958395199,68.60790463140579,84.01829195333426,-4.231364464620084,0.07991274946835135,329.0
2003,1,7,21,37626.875,8,8,139,420,286,68.55779779602913,39.458795221960145,,,0,0.0,,7.629349453339737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
