year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,7,15,-2.968215206792811,-24.001785784918773,15.155786395689793,2,0,0,0,2,112500,1,2.0,17,58.95762722992663,-123.98031721896547,992.2127771025054,994.2127771025054,16.976425059575426,17,190,189.234939151512,37626.625,1,116.78752604719182,120.96888028193285,31.530045297162122,246,436,2.203391957090061,1213.0
2003,1,7,18,-2.1843621310804155,-17.724808177600423,17.753245904781288,0,0,0,0,0,202500,1,4.0,16,58.62905221578029,-122.5983041832787,990.0284149714249,994.0284149714249,20.595913408823026,16,190,253.88531259649034,37626.75,1,26.665698444506077,29.315156099493198,-12.17862486507895,243,434,1.3917600849283123,1453.0
2003,1,7,21,-0.13834365187431102,-1.1087552331950667,6.345558079040494,0,0,0,0,0,1016875,1,10.0,11,59.82093558141123,-118.9710216937233,989.8900713195507,999.8900713195507,20.621956362955373,11,190,568.93001811571,37626.875,1,67.57768813516412,80.73637689822034,44.177127803400545,243,424,0.7843540901648968,1060.0
2003,1,8,0,0.32494293655618095,2.6098955388724954,9.967789522229214,0,0,0,0,0,955625,1,10.0,14,59.608683162687115,-113.98418370262623,990.2150142561068,1000.2150142561068,21.48855896856311,14,190,551.5295866808824,37627.0,1,93.48765123221884,93.81808289730738,-7.8671307100523835,237,414,0.9150948757455111,1140.0
2003,1,8,3,-0.7927663130345173,-6.402281581681784,4.566209927961317,0,0,0,0,0,830625,1,10.0,13,59.080365657371885,-106.84011871533936,989.4222479430723,999.4222479430723,18.984287121787112,13,190,514.1946608157373,37627.125,1,135.99591575751822,137.39849628118665,-19.582075416187934,229,399,1.2483417303473465,1370.0
2003,1,8,6,-0.9214385656033118,-7.4342559598900975,3.9701290007400534,0,0,0,0,0,771875,1,10.0,14,59.17270624519293,-104.70066072579687,988.500809377469,998.500809377469,20.612782338668865,14,190,495.67675293291035,37627.25,1,40.635167617421395,40.77905159774444,3.4226016296921036,228,394,1.2648660337086177,1656.0
2003,1,8,9,-0.16654144896310755,-1.3600963367227912,5.730193373069487,0,0,0,0,0,873125,1,10.0,17,58.03228149208835,-102.50674541547369,988.3342679285058,998.3342679285058,20.29259405944669,17,190,527.1852799293833,37627.375,1,43.05091221936325,60.33339334724936,-42.26981558836748,222,390,1.3884218061639382,1799.0
2003,1,8,12,-0.7994529787615465,-6.725323785430346,6.10569395790415,0,0,0,0,0,663125,1,8.0,15,55.44374488262823,-97.75667146259238,987.5348149497444,995.5348149497444,18.228869156919217,15,190,459.4336113908366,37627.5,1,99.84527299159555,138.471435782129,-95.94404613522423,209,380,1.5899024167621947,1923.0
2003,1,8,15,-1.2865421743961634,-11.078630434959978,5.8437340170369865,0,0,0,0,0,640000,1,8.0,12,53.56780739337317,-93.76638797096679,986.2482727753481,994.2482727753481,17.27649369495308,12,190,451.351666838205,37627.625,1,87.82189202801456,112.01484251210526,-69.53157716916463,200,370,1.7101230644371195,1935.0
2003,1,8,18,-2.332292863246985,-20.9230290771078,6.999133236365234,0,0,0,0,0,593125,1,8.0,12,50.55977321358033,-89.50178838738636,983.9159799121012,991.9159799121012,16.526604016505605,12,190,434.508401809172,37627.75,1,100.40202918320163,150.03730398815875,-111.49271332213011,187,358,1.6261167804900831,1775.0
2003,1,8,21,-2.663942393511097,-24.61035021547656,7.753309144429149,0,0,0,0,0,795625,1,10.0,9,48.585350604715735,-86.98721249581666,981.2520375185901,991.2520375185901,17.86648515311037,9,190,503.2447746325624,37627.875,1,61.65113753088388,95.68937773256113,-73.18192571935236,179,350,1.5177051400233796,1777.0
2003,1,9,0,-1.1641608933306997,-10.938742991938387,12.951763681739248,0,0,0,0,0,741250,1,10.0,9,47.505085933183395,-84.88958243896877,980.0878766252594,990.0878766252594,18.620199587940593,9,190,485.7439687054641,37628.0,1,52.51951415290733,66.04165092138322,-40.039983635915796,175,343,1.6216282378931706,1865.0
2003,1,9,3,-1.063352293681528,-10.375798547497165,10.292326776641639,0,0,0,0,0,426250,1,8.0,8,45.237297867133506,-81.57842453771578,979.0245243315778,987.0245243315778,18.832999355998247,8,190,368.3471039465911,37628.125,1,86.41556660047438,120.55280494681249,-84.05550921660753,167,331,1.4695050626720114,1796.0
2003,1,9,6,0.37589519242043024,3.7359168814542483,7.400466320190463,0,0,0,0,0,306250,1,6.0,7,44.19416891038605,-77.95554649172497,979.4004195239983,985.4004195239983,16.26635798787977,7,190,312.22172032673495,37628.25,1,96.26984030525249,103.74368508479901,-38.663549275449775,165,318,0.8065154118661179,688.0
2003,1,9,9,0.688630476538092,6.885238517730247,8.168311144790131,0,0,0,0,0,405000,1,6.0,7,43.86230395230419,-75.09623077508712,980.0890500005364,986.0890500005364,14.233441047533322,7,190,359.0480523612894,37628.375,1,76.40886781672418,77.39262896844295,-12.300566556604021,166,308,1.0062916106767195,776.0
2003,1,9,12,0.0,,,0,3,0,0,0,0,0,,7,43.86230395230419,-75.09623077508712,,,14.233441047533322,7,190,0.0,37628.5,0,0.0,0.0,0.0,166,308,0.0,0.0
