year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,20,15,-1.810519502366078,-13.062045470856829,16.146354561977642,2,0,0,0,2,28750,1,2.0,8,73.80388826336083,18.183653155713063,993.4642269463943,995.4642269463943,14.652126596509236,8,551.0,95.66299821657265,37639.625,1,35.97352032260354,36.57299314360087,6.59466929277776,382,291,0.56649847327864,492.0
2003,1,20,18,-2.2869767128810055,-16.472469706513696,17.050928915326804,0,0,0,0,0,61250,1,4.0,5,74.13030712986831,22.02727866917134,991.1772502335133,995.1772502335133,16.83401161214683,5,551.0,139.62979814050144,37639.75,1,38.95005638344031,40.78585061928888,12.098707305566485,386,294,0.5155182457475296,500.0
2003,1,20,21,-1.9656862013641512,-14.140785121509978,14.582801710400597,0,0,0,0,0,49375,1,4.0,5,74.38190869331116,26.012375912129833,989.2115640321492,993.2115640321492,19.487287959972267,5,551.0,125.36566766991936,37639.875,1,39.75896751717219,40.83800217335108,9.32560579689462,390,297,0.6084303055595227,538.0
2003,1,21,0,-3.2039518865187713,-22.98666125961277,24.567387453389966,0,0,0,0,0,116875,1,8.0,5,74.9444364113416,30.96375653207352,986.0076121456304,994.0076121456304,23.27800358003573,5,551.0,192.8794129702041,37640.0,1,47.65725166133241,52.018643868041366,20.850076113974907,394,302,0.6175287578616627,599.0
2003,1,21,3,-1.8700047398984316,-13.37314510552248,30.950242153565487,0,0,0,0,0,80625,1,8.0,5,75.64779393304579,34.808498149972316,984.137607405732,992.137607405732,25.37524779105818,5,551.0,160.19904673114672,37640.125,1,35.31824526780717,43.89783211933359,26.069929343598396,396,307,0.6014177490252844,651.0
2003,1,21,6,0.33416813968055065,2.3803873473372623,29.696194879006217,0,0,0,0,0,74375,1,8.0,7,76.55866218108125,37.539433873831655,984.4717755454126,992.4717755454126,25.54734048888753,7,551.0,153.8645436249672,37640.25,1,23.526930178745634,41.15024243012283,33.76130934105354,396,312,0.6339481398935077,750.0
2003,1,21,9,2.0441623046038147,14.503612828830146,28.406171601007955,0,0,0,0,0,84375,1,8.0,6,77.54667552188401,38.418055344821994,986.5159378500164,994.5159378500164,24.83390949353094,6,551.0,163.88226458881186,37640.375,1,7.022621734603885,37.28796287549336,36.62069031813628,394,316,0.2713043012407013,390.0
2003,1,21,12,3.3847912212420486,23.94329712553071,27.7626932603943,0,0,0,0,0,53125,1,6.0,7,78.35557764423413,38.74596725608354,989.9007290712584,995.9007290712584,22.607484568270184,7,551.0,130.03927369650248,37640.5,1,2.4531373162066537,30.082128450247524,29.981937385783226,392,319,0.44416824814236255,880.0
2003,1,21,15,3.7027700297695993,26.126629371064546,16.951157719553592,0,0,0,0,0,48750,1,4.0,7,79.07997724183848,35.81116392264124,993.603499101028,997.603499101028,19.783112174146126,7,551.0,124.56968712917198,37640.625,1,-20.60465744601102,33.84474160903886,26.84985337232122,388,320,0.39585410844136826,838.0
2003,1,21,18,3.501901866083499,24.663290278861204,12.951626813884943,0,0,0,0,0,28750,1,2.0,7,79.64874696227537,33.51800864525191,997.1054009671114,999.1054009671114,16.366780862927676,7,551.0,95.66299821657265,37640.75,1,-15.271241220278457,26.03147600458047,21.08143578054201,385,321,0.4431364090177261,805.0
2003,1,21,21,2.692796993278316,18.94373621588673,10.372871249057717,0,0,0,0,0,625,1,0.0,6,80.00534042479413,30.302680720488098,999.7981979603898,999.7981979603898,13.563764357705676,6,551.0,14.104739588693906,37640.875,1,-20.681132311976192,24.543873073575174,13.217127968900908,382,321,0.333909249053696,561.0
2003,1,22,0,0.0,,,0,3,0,0,0,0,0,,6,80.00534042479413,30.302680720488098,,,13.563764357705676,6,551.0,0.0,37641.0,0,0.0,0.0,0.0,382,321,0.0,0.0
