year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,9,15,37628.625,23,23,255,242,522,43.7902944715632,-144.1301764822787,992.5651921885213,992.5651921885213,625,14.104739588693906,0.0,10.959914578832887,4.2402914341834546,1,1,3,0,0,0,0,,,,,,8.38737007967851,4347.0
2003,1,9,18,37628.75,24,24,255,246,517,45.34990981377758,-144.22216166447652,992.3173406958235,992.3173406958235,625,14.104739588693906,0.0,11.116119390328608,4.6210431567669,1,1,0,0,0,0,0,-0.2478514926978096,-2.396061908711917,57.80710452375232,57.8567407143749,-2.413742942613541,6.862887782965802,3203.0
2003,1,9,21,37628.875,21,21,255,256,513,47.529836123944015,-146.00950791895488,991.6639311364764,991.6639311364764,625,14.104739588693906,0.0,10.245737126225233,2.6045861067878286,1,1,0,0,0,0,0,-0.6534095593470556,-44.730035630194,80.79891538316687,92.35388900622748,-6.137169169766364,7.385334432922342,3744.0
2003,1,10,0,37629.0,20,20,255,263,509,49.25993797844123,-147.15836602064113,988.7280910985864,988.7280910985864,625,14.104739588693906,0.0,11.365371122831741,4.618784797884728,1,1,0,0,0,0,0,-2.9358400378900114,-27.790212203890206,64.12618293281095,69.8889349744978,-26.84529736091124,7.265518781085664,4057.0
2003,1,10,3,37629.125,23,23,255,269,507,50.42986596411655,-148.4684148883111,987.2243364218107,987.2243364218107,625,14.104739588693906,0.0,12.319291912645138,4.016430127969361,1,1,0,0,0,0,0,-1.5037546767757157,-30.931444719269912,43.36335218219457,53.26475931512588,-13.515444200812658,6.399682601772976,3700.0
2003,1,10,6,37629.25,22,22,255,275,505,51.572515765641775,-149.85386473563238,985.559794097649,989.559794097649,471250,387.302896792822,4.0,13.569538684553166,4.234827423908646,1,1,0,0,0,0,0,-1.6645423241617392,-31.91579631516103,42.35228695367217,53.03144599798347,-14.720902600694268,3.334319227262603,2256.0
2003,1,10,9,37629.375,25,25,255,283,504,52.70225658575247,-152.10272896905238,984.2916244044823,990.2916244044823,678125,464.60078730925875,6.0,14.043604555008496,4.950037713736456,1,1,0,0,0,0,0,-1.2681696931667101,-50.50695310281857,41.87381587319105,65.6076883262337,-11.044835533216247,3.867642980138607,2999.0
2003,1,10,12,37629.5,26,26,255,287,502,53.558932279546966,-153.03428556712987,982.7149422886287,988.7149422886287,566875,424.7845533095999,6.0,15.002085034916536,4.779738027319036,1,1,0,0,0,0,0,-1.5766821158536186,-20.50940857375198,31.752663643218355,37.80036360254292,-13.578626826891998,2.2565062612975737,1571.0
2003,1,10,15,37629.625,25,25,255,293,501,54.39390340595993,-154.8281337713078,981.4254275253379,989.4254275253379,750000,488.6025119029199,8.0,16.445560433184657,4.83111229203234,1,1,0,0,0,0,0,-1.2895147632907902,-38.7094462920127,30.94818438393803,49.56017906441059,-10.988430294648264,2.2466759700788725,1661.0
2003,1,10,18,37629.75,25,25,255,298,501,54.879538780194316,-156.50883783602546,980.4779412087146,990.4779412087146,867500,525.4843729973693,10.0,18.326374003022142,5.697697480688876,1,1,0,0,0,0,0,-0.9474863166232536,-35.83743794548151,18.00006327133162,40.10391796655509,-8.025457948486709,2.1210672566425317,1732.0
