year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,9,21,37628.875,8,8,261,351,280,72.02501363761209,-6.102779653655783,1013.7316296049752,1013.7316296049752,625,14.104739588693906,0.0,8.048908459707746,1.6790033557238349,1,1,3,0,0,0,0,,,,,,6.418726997099135,4039.0
2003,1,10,0,37629.0,9,9,261,354,281,72.31090606246609,-4.0078045423723365,1011.8708792384241,1013.8708792384241,138750,210.15588668414918,2.0,9.705514080752769,3.175129045212816,1,1,0,0,0,0,0,-1.860750366551074,23.592954189785274,10.596595736625233,25.863397468367737,-13.531431784174432,0.9766815807294076,1293.0
2003,1,10,3,37629.125,9,9,261,359,280,72.12742648277538,-0.36034606338723113,1009.4958250730513,1011.4958250730513,111875,188.70855443464026,2.0,11.62755471698551,4.091641285903315,1,1,0,0,0,0,0,-2.3750541653728576,41.48451785986029,-6.800666134827753,42.03824784577088,-17.28921067892631,1.36623809535625,1551.0
2003,1,10,6,37629.25,8,8,261,361,283,72.80448825549139,1.123302714075429,1006.4152700429034,1008.4152700429034,67500,146.58075357087597,2.0,14.194479914074314,7.15186647215487,1,1,0,0,0,0,0,-3.080555030147807,16.256871684256957,25.095278050330823,29.900817001911697,-22.34133494754046,1.6116063130819258,1768.0
2003,1,10,9,37629.375,8,8,261,364,284,73.0040036258205,3.410944955355722,1002.846222728115,1006.846222728115,118750,194.4204181260938,4.0,17.79868752816911,13.275585428957857,1,1,0,0,0,0,0,-3.569047314788477,24.783435539167797,7.395032322735288,25.863201274753,-25.856356772031027,2.2536801727212703,2131.0
2003,1,10,12,37629.5,7,7,261,367,283,72.72471699254068,5.59933933652057,999.1945041811908,1003.1945041811908,95000,173.8949084575512,4.0,21.463145190873707,9.400080006396019,1,1,0,0,0,0,0,-3.651718546924094,24.086158231483,-10.351752233451762,26.216441266022546,-26.495067318855273,1.6241288439306905,1322.0
2003,1,10,15,37629.625,7,7,261,372,282,72.35417547107238,9.16234704572171,994.9113269417066,1000.9113269417066,136875,208.7310845835051,6.0,24.597569309311737,8.473215389476755,1,1,0,0,0,0,0,-4.283177239484212,40.02662027433855,-13.734112432809983,42.31732712380539,-31.139900451100107,4.029727851742749,3012.0
2003,1,10,18,37629.75,7,7,261,376,282,72.18742962913757,12.019002454544525,990.9876248113875,998.9876248113875,186875,243.89374731754785,8.0,26.908581410117282,12.337147949868086,1,1,0,0,0,0,0,-3.923702130319143,32.38666458945912,-6.180430554075619,32.971105002166325,-28.55296939785286,2.1237659542536833,1514.0
2003,1,10,21,37629.875,6,6,261,378,281,71.86681381076959,13.260859204184845,988.7589874044247,994.7589874044247,125625,199.96919625742038,6.0,27.594810952593818,10.401998934087823,1,1,0,0,0,0,0,-2.2286374069628074,14.3253322327318,-11.883617468171124,18.612778076041376,-16.24736825832115,2.4029110903040642,1677.0
2003,1,11,0,37630.0,6,6,261,383,278,70.92006459294215,16.0845756583733,988.1396022462225,992.1396022462225,95000,173.8949084575512,4.0,26.254942889411303,9.354248242913163,1,1,0,0,0,0,0,-0.6193851582022034,34.20921810398776,-35.0912366090384,49.00679024418678,-4.540675319154053,2.432866483540393,2001.0
2003,1,11,3,37630.125,6,6,261,385,276,70.35484789360179,16.98210645354542,987.5767390315111,989.5767390315111,35000,105.5502061411188,2.0,24.62286173355796,11.287296075696213,1,1,0,0,0,0,0,-0.5628632147113968,11.184045137130182,-20.949743140477278,23.748149470671184,-4.140646132153077,2.903596252327821,2995.0
2003,1,11,6,37630.25,6,6,261,386,273,69.63549855595596,17.032884493880612,988.4683017678165,988.4683017678165,625,14.104739588693906,0.0,22.587225962705748,11.713518697375038,1,1,0,0,0,0,0,0.89156273630535,0.6549497684127539,-26.662665610446172,26.67070858926723,6.588738668156565,2.4924156636140675,2309.0
2003,1,11,9,37630.375,5,5,261,392,270,68.55300595822904,19.95740182218302,988.9740141809311,988.9740141809311,625,14.104739588693906,0.0,21.349987227814534,10.51711533987902,1,1,0,0,0,0,0,0.5057124131146702,39.63064549781995,-40.12256166584151,56.39510632318314,3.764335128031865,2.1981919828769323,1500.0
2003,1,11,12,37630.5,4,4,261,398,264,66.78223368609444,21.95640219984425,989.7724162206883,989.7724162206883,625,14.104739588693906,0.0,21.13940760087027,4.497674277813203,1,1,0,0,0,0,0,0.7984020397572021,29.20816285231731,-65.6336309680746,71.83933665660402,6.018947218858512,1.894634848210866,1343.0
2003,1,11,15,37630.625,4,4,261,398,264,66.78223368609444,21.95640219984425,,,0,0.0,,21.13940760087027,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
