year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,1,18,,,5.559596048424428,3,0,0,0,0,132500,1,2.0,16,85.31158552806839,-33.31063082456081,1005.6606891074182,1007.6606891074182,12.162084910668955,16,49,205.36810833075387,37620.75,1,,,,348,342,0.0,0.0
2003,1,1,21,1.028382047504274,7.142307135874152,6.324622789984351,0,0,0,0,0,76250,1,2.0,18,85.9920715264138,-35.90972307917768,1006.6890711549224,1008.6890711549224,11.228821113079606,18,49,155.79194081053757,37620.875,1,-6.732733848548294,26.105342767542798,25.222196889555658,349,345,0.0,0.0
2003,1,2,0,0.9257382365941885,6.423530124604541,5.9497930817576705,0,0,0,0,0,73125,1,2.0,16,86.8302333393341,-42.13759477388825,1007.6148093915166,1009.6148093915166,10.207715320740546,16,49,152.56608544230824,37621.0,1,-12.757727165634686,33.583980376535855,31.0664471013145,350,349,0.007641999413804406,33.0
2003,1,2,3,0.4468935826231609,3.09887701098722,6.365031906006334,0,0,0,0,0,197500,1,4.0,14,87.60477029745957,-52.59464336859145,1008.0617029741397,1012.0617029741397,9.729800590947251,14,49,250.73133533983872,37621.125,1,-16.17592019529453,32.95179453785743,28.70819341408709,351,353,0.00975058725977834,39.0
2003,1,2,6,0.7005933168149204,4.855649832730824,7.163141946155811,0,0,0,0,0,188125,1,4.0,15,88.44118135893933,-68.96248897457819,1008.7622962909547,1012.7622962909547,9.376036929879014,15,49,244.7080859684159,37621.25,1,-16.447425740294925,35.09436221823874,31.00155554197929,353,357,0.019721022646642158,82.0
2003,1,2,9,0.8946459340848378,6.199353177601423,6.968098160548325,0,0,0,0,0,171250,1,4.0,11,88.93828434981299,-108.43494882292202,1009.6569422250395,1013.6569422250395,8.831242067064522,11,49,233.47498368984665,37621.375,1,-26.5765602927926,32.33880398128318,18.425110201662747,355,361,0.012504249987835074,49.0
2003,1,2,12,0.33167309644428317,2.2986791409572347,7.43009601084268,0,0,0,0,0,153125,1,4.0,12,88.50684967629154,-167.0053832080835,1009.9886153214838,1013.9886153214838,9.160622421742108,12,49,220.774095676764,37621.5,1,-54.138785089138786,56.451074656297536,-15.991115624712435,358,366,0.011667057150971091,46.0
2003,1,2,15,0.1030566074186936,0.714490514932908,7.9112403537583305,0,0,2,0,0,539375,2,6.0,15,87.87057891791461,176.98721249581666,1010.0916719289025,1016.0916719289025,9.110714224262868,15,49,414.35298340953466,37621.625,1,21.974152979009585,32.2341165973403,-23.583360101266603,360,369,0.0185835086382929,68.0
2003,1,2,18,-0.2723142401504447,-1.8894526017045805,7.24732379717847,0,0,0,0,0,558125,2,6.0,14,86.8780343826197,165.4655449194599,1009.819357688752,1015.819357688752,9.404945058622966,14,49,421.49342251846366,37621.75,1,-23.218801067661627,43.50306514981712,-36.78863893119163,363,373,0.00941834009524206,38.0
2003,1,2,21,0.6027771301887697,4.1862086365325135,6.126404957287377,0,0,0,0,2,60625,1,2.0,12,86.02978086575877,158.4985656759521,1010.4221348189408,1012.4221348189408,9.357174088960129,12,49,138.91557454041038,37621.875,1,-17.86842056678397,36.16331336512415,-31.440495861113547,366,376,0.00607606002830755,25.0
2003,1,3,0,0.870739467812964,,,0,2,2,0,0,0,0,,13,85.34379104144372,152.8188889145228,,,9.00104537014841,14,13,0.0,37622.0,0,-17.082143805582398,30.6315373970539,-25.426196064541674,369,378,0.0,0.0
