year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,2,6,37621.25,27,27,63,244,536,41.23304163349748,-146.79962806714943,980.9333203964151,980.9333203964151,625,14.104739588693906,0.0,13.828269546185533,6.3033896391211615,1,1,3,0,0,0,0,,,,,,3.0260242624369162,1021.0
2003,1,2,9,37621.375,19,19,63,243,528,42.73096642854378,-145.3402251487483,977.2549099958528,979.2549099958528,36250,107.41849642478903,2.0,16.325359023197358,10.88415364286826,1,1,0,0,0,0,0,-3.6784104005622793,39.733212747146275,55.52054590141324,68.27341512185342,-37.557321729474666,3.4710565620835063,1218.0
2003,1,2,12,37621.5,19,19,63,242,522,43.7902944715632,-144.1301764822787,976.5151683221868,978.5151683221868,75000,154.50968080927584,2.0,16.153735974196838,8.936061843571297,1,1,0,0,0,0,0,-0.7397416736659943,32.37622227204652,39.26396801202251,50.89085333002472,-7.4059622108665,3.591944689508088,1222.0
2003,1,2,15,37621.625,23,23,63,237,515,44.419315352397604,-141.76961952762395,972.5634783177223,976.5634783177223,85000,164.48811606198853,4.0,20.82638852189191,12.78295320410907,1,1,0,0,0,0,0,-3.9516900044644716,62.489256676130815,23.314643567425897,66.69692500116834,-39.11694338838904,3.858172932556815,1336.0
2003,1,2,18,37621.75,23,23,63,238,510,45.52301230618728,-141.08575111951757,969.9453979380636,977.9453979380636,188125,244.7080859684159,8.0,23.69029893816736,19.22045257977159,1,1,0,0,0,0,0,-2.618080379658786,17.759027286135197,40.90850060482206,44.596955858941996,-25.420857584603592,3.5478900455294946,1248.0
2003,1,2,21,37621.875,21,21,63,239,506,46.42847302821268,-140.5618284656437,968.2171282141519,978.2171282141519,291875,304.80600064613867,10.0,24.92388670480349,18.861613522634507,1,1,0,0,0,0,0,-1.7282697239116533,13.384831670640597,33.56087952171439,36.13151468071069,-16.52665924855981,8.261243365231344,4090.0
2003,1,3,0,37622.0,21,21,63,239,500,47.53895752366928,-139.3819178431662,968.9685521406182,976.9685521406182,351250,334.3745617149374,8.0,23.434182097406804,9.644059336008214,1,2,0,0,0,0,0,0.7514239264662319,29.523614266633622,41.160080670739006,50.65368733060521,7.056743833424759,6.178774704253709,2582.0
2003,1,3,3,37622.125,18,18,63,237,485,49.87413577097903,-135.69306030271125,965.4362031442126,977.4362031442126,403125,358.21595842150947,12.0,29.598859507976854,19.771222478843555,1,1,0,0,0,0,1,-3.53234899640549,88.10766205599879,86.55332463719218,123.50885846256237,-32.00608654395802,7.013972801641807,2916.0
2003,1,3,6,37622.25,18,18,63,240,483,50.71640871942858,-135.943055232471,964.5618802249337,976.5618802249337,368125,342.31246961133036,12.0,29.320798288672503,19.072433455154822,1,1,0,0,0,0,0,-0.8743229192789295,-5.866886063286908,31.218826239181485,31.765318569657012,-7.825992339489269,6.428839196722777,3056.0
2003,1,3,9,37622.375,14,14,63,240,480,51.227341305153175,-135.23873103309893,967.7476894175962,975.7476894175962,223125,266.5012070418412,8.0,26.629232018587107,15.51696325723824,1,1,0,0,0,0,0,3.185809192662564,16.348195152946865,18.937703796653544,25.017995720053623,28.310530009724744,4.79776373831714,2598.0
2003,1,3,12,37622.5,14,14,63,239,474,52.05587934129161,-133.53744678090214,973.0726321948999,975.0726321948999,72500,151.91269449366246,2.0,21.831471372924636,14.608638774821593,1,1,0,0,0,0,0,5.324942777303659,38.77305142292641,30.70974205021316,49.461477671370936,46.78135882564458,4.151498154327922,2434.0
2003,1,3,15,37622.625,14,14,63,239,474,52.05587934129161,-133.53744678090214,,,0,0.0,,21.831471372924636,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
