year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,4,9,,,8.281402218555085,3,0,0,0,0,625,1,0.0,0,46.43613380878879,12.020908755432599,1001.8866927941573,1001.8866927941573,7.729954523171643,0,113,14.104739588693906,37623.375,1,,,,399,174,1.4307882871064015,704.0
2003,1,4,12,-0.7962761939520715,-7.825989274073122,17.634368779807556,0,0,0,0,0,625,1,0.0,0,44.82377228973701,7.758593140226213,1001.0904166002052,1001.0904166002052,10.521395007583164,0,113,14.104739588693906,37623.5,1,-112.040807369404,126.98289619729859,-59.76214027849081,386,165,1.491877421096331,677.0
2003,1,4,15,-2.0824144909202005,-20.380285521239887,17.23798314513937,0,0,0,0,0,52500,1,2.0,0,45.065052465457704,7.798197134051751,999.008002109285,1001.008002109285,13.039277721572237,0,113,129.27207364566027,37623.625,1,1.0367977606550778,9.002942976826473,8.943043813349554,386,166,1.2184337658141597,619.0
2003,1,4,18,-0.4595633723566425,-4.497679393113274,18.010455583257134,0,0,0,0,0,48750,1,2.0,0,45.065052465457704,7.798197134051751,998.5484387369283,1000.5484387369283,14.40495320304763,0,113,124.56968712917198,37623.75,1,0.0,0.0,0.0,386,166,0.8972538599232018,572.0
2003,1,4,21,-0.8353766528780397,-8.290877476228703,15.476087515265466,0,0,0,0,0,232500,1,4.0,1,44.272811880494466,8.252529047136084,997.7130620840503,1001.7130620840503,15.491910786308132,1,113,272.0423653362309,37623.875,1,12.057687578134283,31.74357446428889,-29.364377909943194,388,163,0.8390569636131707,648.0
2003,1,5,0,-0.7136762931235716,-7.087560204015042,11.787751854176458,0,0,0,0,0,283750,1,4.0,0,44.23716394194165,8.537894610721732,996.9993857909268,1000.9993857909268,15.528188715096393,0,113,300.53357583579674,37624.0,1,7.578023583214116,7.692350005992611,-1.3212899708032344,389,163,1.079357544754248,787.0
2003,1,5,3,-0.36257241500585224,-3.590052254981801,10.019791410764373,0,0,0,0,0,444375,1,4.0,0,44.40329317809459,9.153132542823814,996.636813375921,1000.636813375921,14.977399167369521,0,113,376.09700300975805,37624.125,1,16.291721635596268,17.416542050062915,6.157576075847888,391,164,2.0612018858211356,1244.0
2003,1,5,6,-1.3254992170566402,-13.200244935183031,13.591630969554316,0,0,0,0,0,669375,1,6.0,0,44.082526274558965,9.67496536186198,995.3113141588642,1001.3113141588642,15.658696828988086,0,113,461.59363087490163,37624.25,1,13.89387937168286,18.28642598323925,-11.889217436215601,393,163,2.104798903126452,1277.0
2003,1,5,9,0.7643199506946258,7.456499476718667,4.967241082975015,0,0,0,0,0,82500,1,2.0,1,45.2485491434567,11.714230659391792,996.0756341095589,998.0756341095589,14.544150487406613,1,113,162.05112036071435,37624.375,1,53.21311970473837,68.5527846506006,43.21860912432059,399,169,0.7708850318628604,676.0
2003,1,5,12,0.4543906080245506,4.492787491925648,9.380725911877597,0,0,2,0,0,1073125,4,6.0,1,44.48344741292233,11.821488340607253,996.5300247175834,1002.5300247175834,13.022472154925786,1,113,584.4538447225584,37624.5,1,2.8363342175927144,28.49996501432143,-28.35847693413132,400,166,1.6836476464934218,1282.0
2003,1,5,15,1.8515644861062173,18.375850381639996,5.212691628174944,0,0,0,0,0,1408125,4,6.0,1,44.27404150003989,12.951358378457572,998.3815892036896,1004.3815892036896,10.524109425389444,1,113,669.4924260083532,37624.625,1,29.985225108597266,30.973481368497126,-7.761625040633359,404,166,2.568837655583085,1906.0
2003,1,5,18,2.099009476595529,20.71897380802948,6.597649462453337,0,0,0,0,0,1458750,0,5.032468742106866,0,44.57854014524198,13.930596790766579,1000.4805986802852,1005.513067422392,8.916240596619998,1,113,681.4209759543689,37624.75,2,25.85269263166148,28.208878268114702,11.286234838871207,407,168,3.3537825142587625,1903.0
2003,1,5,21,-0.05404949852905702,-0.5134550370186571,12.268255620112031,0,0,1,2,0,1333750,2,6.0,3,46.82825669117037,22.678461552189976,999.6634945265297,1005.6634945265297,9.621203274452636,3,137,651.5718001092671,37624.875,1,2.9646894371783414,8.792112110993596,8.277188647926508,432,186,2.0678540472665046,1253.0
2003,1,6,0,0.38979863525615654,3.6895371520988265,12.592434684799228,0,0,0,0,2,99375,1,4.0,4,47.051200869960674,22.79652146794261,1000.0532931617859,1004.0532931617859,9.424551046149277,4,137,177.8539989415875,37625.0,1,2.981487007786251,8.784838286711828,8.263420535473177,432,187,1.017696072048634,626.0
2003,1,6,3,0.8001396052533528,7.585129303405898,18.60090788013156,0,0,0,0,0,79375,1,4.0,4,46.95701431661617,23.07822140604086,1000.8534327670392,1004.8534327670392,9.243680839475296,4,137,158.95234259311306,37625.125,1,7.126605341254819,7.9357255727459055,-3.4910222966821074,433,187,0.8284518646562495,568.0
2003,1,6,6,0.0,,,0,3,0,0,0,0,0,,4,46.95701431661617,23.07822140604086,,,9.243680839475296,4,137,0.0,37625.25,0,0.0,0.0,0.0,433,187,0.0,0.0
