year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,5,21,,,10.042531946544987,3,0,0,0,0,625,1,0.0,0,44.41808272373039,-3.910337814133103,997.2265349051058,997.2265349051058,13.584718827066311,0,154.0,14.104739588693906,37624.875,1,,,,346,162,2.554534903170693,1423.0
2003,1,6,0,-1.3297436069075774,-13.152744180526597,13.483918999476007,0,0,0,0,0,100625,1,4.0,1,44.46247351846399,-3.0432396828270094,995.8967912981982,999.8967912981982,14.687888176536449,1,154.0,178.96908195899073,37625.0,1,22.937777186557717,22.996712335062227,1.6453437213651065,349,162,1.3143209222248853,563.0
2003,1,6,3,0.44622693051584067,4.4303342162906105,15.283482246461208,0,0,2,0,0,481250,2,6.0,1,44.251912228443736,-2.1637986652692294,996.3430182287141,1002.3430182287141,14.668365785341882,1,154.0,391.3906395482003,37625.125,1,23.348036767583675,24.617884680129436,-7.804449065995135,352,161,2.687607271501993,1410.0
2003,1,6,6,0.49492602037571487,4.912433587853576,16.39878999701563,0,0,0,0,0,1203125,0,8.912563999429695,1,44.267893656015154,-1.5871344137227472,996.8379442490898,1005.7505082485195,14.166523050350811,0,154.0,618.8429379211442,37625.25,2,15.305580861876862,15.31703905752823,0.5923512221596474,354,161,3.5749650063003076,1634.0
2003,1,6,9,-2.7974604314654425,-28.84362957739138,27.92578459677621,0,0,0,2,0,1134375,1,16.0,0,42.21747080244471,3.740406241632412,990.9530478170541,1006.9530478170541,21.69636658129116,0,155.0,600.9016368256435,37625.375,1,8.043469481540244,11.729367609669469,8.537017232165692,373,153,3.993258008897756,1432.0
2003,1,6,12,-0.831862226439116,-8.539526652432034,31.295849035445062,0,0,0,0,0,2302500,1,20.0,0,42.44623987351955,4.036078681033018,990.1211855906149,1010.1211855906149,21.98154094986276,0,155.0,856.100760972783,37625.5,1,8.086829296710102,11.71732376313661,8.479320025570274,374,154,4.208111014212072,1407.0
2003,1,6,15,0.36774866399908207,3.813716199697442,24.037982607558515,0,0,0,0,0,2605625,1,20.0,0,41.918444223074395,4.546483382717999,990.488934254614,1010.488934254614,21.428515393527707,0,155.0,910.7119177806118,37625.625,1,14.076899795325255,24.101029552925677,-19.562732878188793,376,152,3.7539606853178378,1431.0
2003,1,6,18,1.4428791178493703,15.134319673036812,16.49903983543416,0,0,0,0,0,4255000,1,22.0,0,41.339739333740894,5.588716220018013,991.9318133724634,1013.9318133724634,21.162866022041012,0,155.0,1163.790602175507,37625.75,1,29.003719795893616,36.07360038131708,-21.449682572761972,380,150,3.50600350209766,1647.0
2003,1,6,21,0.7761868051515194,8.168214612844746,10.776834163429594,0,0,0,0,0,3983125,1,22.0,0,41.17448948704105,7.209151060107616,992.7080001776148,1014.7080001776148,21.40671999933687,0,155.0,1125.996476640052,37625.875,1,45.20803308130963,45.62106589932112,-6.124981527271302,386,150,3.572881043221743,1452.0
2003,1,7,0,0.042597166859050045,0.44946882852526854,11.35690213829941,0,0,0,0,0,2565000,2,20.0,0,41.04118282386669,8.283196925048605,992.7505973444739,1012.7505973444739,21.299421216313473,0,155.0,903.5844498780527,37626.0,1,30.025628915104818,30.429458652569352,-4.941008210967603,390,150,4.0057385965429075,1466.0
