year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,31,12,37619.5,24,24,801,536,565,25.887795173410293,139.3413522415058,1007.0090099043597,1011.0090099043597,310625,314.44396702089864,4.0,7.831311397793965,13.955600591369437,1,1,3,0,0,0,0,,,,,,11.99608026852773,3371.0
2002,12,31,15,37619.625,24,24,801,531,564,26.948746351474878,140.01576670588418,1006.6256590494036,1012.6256590494036,830625,514.1946608157373,6.0,8.419282759701497,11.544732446272173,1,1,0,0,0,0,0,-0.3833508549560793,22.282745138024687,39.32412947278329,45.19853857901145,-5.860485560570174,13.766119808763971,4268.0
2002,12,31,18,37619.75,22,22,801,526,567,27.174019994642723,141.25610642395583,1004.5448817879872,1012.5448817879872,23870000,2756.457324757103,8.0,9.440631277191274,12.443260353125005,1,1,0,0,0,0,0,-2.080777261416515,40.89864026017497,8.349762075666929,41.74227236089874,-31.56605789140932,45.120739733495896,16362.0
2002,12,31,21,37619.875,19,19,801,515,571,28.104675091371995,143.67575994757172,1004.0607388169187,1012.0607388169187,1536875,699.4301296975369,8.0,10.503382248850004,13.617378531940194,1,1,0,0,0,0,0,-0.48414297106835874,79.10826571223497,34.49470840406547,86.3018111738049,-7.120262864184951,13.722725867502115,3954.0
2003,1,1,0,37620.0,18,18,15,503,574,29.267868051711975,146.2175696638928,1002.8483624729778,1012.8483624729778,1789375,754.7024265166506,10.0,12.328475217089304,13.773644553193881,1,1,0,0,0,0,0,-1.2123763439409958,82.18372306644468,43.113718632823634,92.80601850856632,-17.180823527432818,13.896246953952,4365.0
2003,1,1,3,37620.125,20,20,15,487,577,30.818787932302264,149.62087398863164,997.348640556209,1011.348640556209,2451250,883.3216336691958,14.0,15.335960211913124,17.766585795256688,1,1,0,0,0,0,0,-5.499721916768758,108.32674759487763,57.48480745127503,122.63436440164108,-74.37315832304611,12.1939730863034,3764.0
2003,1,1,6,37620.25,23,23,15,478,577,31.963874741397923,151.41723283043478,994.9445358831923,1010.9445358831923,2346875,864.3110054474511,16.0,17.51599154451074,13.684251254772537,1,1,0,0,0,0,0,-2.4041046730167,56.48632192510203,42.44261457968119,70.65465375320743,-31.463193577567505,13.204941281432587,3978.0
2003,1,1,9,37620.375,23,23,15,467,577,33.266592081556716,153.69898280418113,991.4050157128638,1011.4050157128638,2449375,882.983735677743,20.0,21.16476554891896,18.344008934441227,1,1,0,0,0,0,0,-3.539520170328469,70.71239740346205,48.28518635918381,85.62536054397819,-44.70543889751477,14.226904113351903,3223.0
2003,1,1,12,37620.5,26,26,15,458,577,34.25064177774364,155.6354847243312,984.5810158479638,1010.5810158479638,2419375,877.5596736894355,26.0,27.452421637160075,25.664794540940637,1,1,0,0,0,0,0,-6.823999864899961,59.32828638041077,36.47377792736834,69.64324835280888,-84.00296056780033,15.713944626153234,3274.0
2003,1,1,15,37620.625,23,23,15,448,576,35.489546985040015,157.76643522707295,978.0089321988136,1008.0089321988136,2053125,808.4120144277268,30.0,32.459874501114456,54.040813094870025,1,1,0,0,0,0,0,-6.5720836491503,64.30891480811191,45.91999121496096,79.02077016189533,-78.42973830200268,15.939158459095301,3337.0
2003,1,1,18,37620.75,30,30,15,439,578,35.83809399853341,160.00636697086716,974.264113606775,1006.264113606775,1985625,795.0119922074693,32.0,34.25313601172631,59.051723012589655,1,1,0,0,0,0,0,-3.7448185920385004,67.3031903869217,12.918886532526127,68.53186897713,-44.31256417528061,15.501651816495611,4205.0
2003,1,1,21,37620.875,32,32,15,431,580,36.017839529678426,162.0340375336995,973.0630055119979,1003.0630055119979,1075625,585.1342335963944,30.0,35.3468993846618,62.773093027299545,1,1,0,0,0,0,0,-1.2011080947771553,60.78727082546961,6.662263716785761,61.151271877541426,-14.151353248715056,12.098194940463033,3568.0
2003,1,2,0,37621.0,27,27,15,422,583,35.9491620232474,164.37677288798915,976.018407401486,1000.018407401486,878750,528.8807166876157,24.0,31.22540587539966,53.18641387994212,1,1,0,0,0,0,0,2.95540188948813,70.29329068553237,-2.545530096576382,70.33936621034717,34.87782203995835,11.888615034570252,4252.0
2003,1,2,3,37621.125,25,25,15,411,585,36.14335516351129,167.13534748829346,972.0317027979129,996.0317027979129,828750,513.6139777837209,24.0,32.33561226167206,57.62338027880142,1,1,0,0,0,0,0,-3.9867046035731617,82.56575394824164,7.197763995506559,82.87889678064369,-46.830017674458915,10.460870314596445,4090.0
2003,1,2,6,37621.25,28,28,15,399,587,36.245003567361586,170.15013659963918,975.9204076976971,991.9204076976971,515000,404.8821944524756,16.0,27.87563761759437,27.481555571664572,1,1,0,0,0,0,0,3.888704899784207,90.11673457588525,3.7675956032231874,90.1954579080897,45.568244367967964,8.106593147995966,3324.0
2003,1,2,9,37621.375,21,21,15,383,587,36.798155995756545,174.10245153456236,978.5952898416642,990.5952898416642,546250,416.98534186215187,12.0,24.113055271857185,15.188710752238622,1,1,0,0,0,0,0,2.6748821439671158,117.29558257564743,20.502581232878985,119.07396662986972,30.938554798200904,7.526768541742254,2924.0
2003,1,2,12,37621.5,21,21,15,383,587,36.798155995756545,174.10245153456236,,,0,0.0,,24.113055271857185,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
