year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,19,12,37638.5,21,21,536,366,453,68.89336086940898,176.02326902492243,1006.0602383221162,1006.0602383221162,625,14.104739588693906,0.0,7.859066020587335,12.337578219014468,1,1,3,0,0,0,0,,,,,,0.10948638100693409,309.0
2003,1,19,15,37638.625,22,22,536,365,452,69.13548586927509,176.59723022893826,1006.3828450387213,1006.3828450387213,625,14.104739588693906,0.0,8.0361990499891,13.541994636016097,1,1,0,0,0,0,0,0.32260671660507795,7.576855470750493,8.974357199642142,11.74511924040835,2.3919354941628668,0.2824348852632572,694.0
2003,1,19,18,37638.75,21,21,536,378,443,70.75998647593508,167.5075244226389,1008.4369256875547,1008.4369256875547,625,14.104739588693906,0.0,8.783328381453154,3.655506709922847,1,1,0,0,0,0,0,2.0540806488333327,-110.91676134432228,60.212075263866176,126.20626749371375,15.072966575741193,0.20578364440535216,441.0
2003,1,19,21,37638.875,17,17,536,378,441,71.20334912345223,167.21092772367376,1008.9613357032899,1008.9613357032899,625,14.104739588693906,0.0,9.43477641615542,3.9412219562579414,1,1,0,0,0,0,0,0.5244100157353386,-3.5421675214124484,16.43322568920191,16.810647141082786,3.8379017741006014,0.11417902625219101,301.0
2003,1,20,0,37639.0,16,16,536,378,439,71.64587447146349,166.9001569177337,1010.2745587249209,1012.2745587249209,128750,202.4410972262378,2.0,8.97353777066483,4.014039948009522,1,1,0,0,0,0,0,1.3132230216309835,-3.6271141981759585,16.40219120349007,16.798447359278672,9.585927091618037,0.21795055953170675,600.0
2003,1,20,3,37639.125,19,19,536,378,436,72.30802506880805,166.40516366592504,1010.7996363267579,1012.7996363267579,141250,212.04073057660514,2.0,9.148013964047728,3.4596096300573116,1,1,0,0,0,0,0,0.5250776018369652,-5.575604164692537,24.5425956997933,25.167963077786993,3.8184411144738304,0.18385312237495086,585.0
2003,1,20,6,37639.25,17,17,536,378,433,72.96810323351946,165.87208336308032,1011.9243266070873,1013.9243266070873,180625,239.78057300779642,2.0,9.033614442066206,2.788423251389686,1,1,0,0,0,0,0,1.124690280329378,-5.787357093162997,24.465781034919633,25.140961472712558,8.149505104283866,0.1593691123145939,445.0
2003,1,20,9,37639.375,14,14,536,377,429,73.90145425214521,165.86680945113707,1013.6036509944007,1015.6036509944007,206875,256.6132453796407,2.0,8.69468633462902,2.614404669959913,1,1,0,0,0,0,0,1.6793243873133905,-0.0542039852364746,34.594632683238984,34.59467514748827,12.109562705631935,0.19907617528535868,597.0
2003,1,20,12,37639.5,16,16,536,375,422,75.54576933006358,166.07165806084632,1015.2640478990173,1017.2640478990173,234375,273.1371076480198,2.0,8.670320670382841,1.9588003310019122,1,1,0,0,0,0,0,1.6603969046166458,1.8951888282701599,60.94649815655804,60.97595737864337,11.879587733021028,0.12788440665942583,459.0
2003,1,20,15,37639.625,18,18,536,373,416,76.96754242280022,166.56181184164936,1016.5535174648554,1018.5535174648554,251250,282.79914940409105,2.0,8.828420604291608,1.9264239837582136,1,1,0,0,0,0,0,1.2894695658380806,4.096822272133848,52.69798491735232,52.85699165748032,9.16990116467049,0.1344651123649325,425.0
2003,1,20,18,37639.75,13,13,536,372,408,78.7702957157961,165.54757174890705,1017.8693038752991,1019.8693038752991,283750,300.53357583579674,2.0,8.259943086600813,1.904545248128925,1,1,0,0,0,0,0,1.3157864104436885,-7.320835451431478,66.81900672430436,67.21885368949374,9.293975084300262,0.10814297712026985,378.0
2003,1,20,21,37639.875,13,13,536,372,408,78.7702957157961,165.54757174890705,,,0,0.0,,8.259943086600813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
