year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,16,0,37635.0,3,3,442,162,255,38.121276012029746,-62.1160597690708,1007.2468108905277,1011.2468108905277,344375,331.08604176942123,4.0,10.607694145755985,8.383292141702622,1,1,3,0,0,0,0,,,,,,2.861653427458929,981.0
2003,1,16,3,37635.125,2,2,442,171,248,39.22904539308156,-59.39517865967304,1003.7614284011627,1011.7614284011627,732500,482.86850345578216,8.0,13.080070819681628,14.046351033413448,1,1,0,0,0,0,0,-3.485382489365002,78.11742195850243,41.05944502171512,88.2508336444136,-38.18247237926626,3.760884132082464,1166.0
2003,1,16,6,37635.25,2,2,442,180,244,40.6103372422152,-57.24058128196358,999.2029399444541,1009.2029399444541,641250,451.79222493902637,10.0,15.973036324401093,14.955281581201707,1,1,0,0,0,0,0,-4.558488456708583,60.62459074489488,51.19754861304721,79.3506772937152,-48.519882224480334,4.257222473336502,1265.0
2003,1,16,9,37635.375,1,1,442,187,244,42.05591905509156,-56.195111426299974,992.9556156922067,1006.9556156922067,610000,440.64615120537735,14.0,21.016945911407287,34.57097372590557,1,1,0,0,0,0,0,-6.247324252247345,28.771597004629253,53.580454547164905,60.81669099579157,-64.61502094919473,10.980644400885277,2733.0
2003,1,16,12,37635.5,2,2,442,192,241,42.650682519972605,-54.72201801381104,988.1700659966905,1006.1700659966905,696875,470.9800440935147,18.0,25.756811601183962,41.022981129446705,1,1,0,0,0,0,0,-4.785549695516238,40.15781180692455,22.044893282770328,45.81077568617564,-48.93571581219182,11.65293512258261,2926.0
2003,1,16,15,37635.625,2,2,442,199,237,43.45335144155959,-52.647682723506236,983.8108147733423,1005.8108147733423,1038750,575.0168643382667,22.0,29.32148350919421,35.219316074114616,1,1,0,0,0,0,0,-4.359251223348256,55.81217300003312,29.75090395191096,63.24646188476836,-43.91301166718302,12.288250308433152,3041.0
2003,1,16,18,37635.75,1,1,442,208,234,44.71837029657597,-50.362232533268326,977.4273695352346,1003.4273695352346,1188125,614.9731160970505,26.0,33.3772248446619,35.39940521264252,1,1,0,0,0,0,0,-6.38344523810767,60.19085084605666,46.887892929176566,76.298184964717,-62.85444517665513,11.650348165619162,3079.0
2003,1,16,21,37635.875,3,3,442,217,234,46.38125501052719,-48.62957085632123,973.1144836245311,1001.1144836245311,1020625,569.9780939530319,28.0,36.3462565254423,27.946211910388662,1,1,0,0,0,0,0,-4.31288591070348,44.30242813930034,61.634781262054545,75.90488390254728,-41.27454480774927,11.011742628038357,3414.0
2003,1,17,0,37636.0,2,2,442,224,234,47.63678540095025,-47.19416735259871,969.017686934929,999.017686934929,927500,543.3529418669469,30.0,39.19036266421548,17.55741408271475,1,1,0,0,0,0,0,-4.096796689602197,35.84929863679128,46.53620322103577,58.743428764240385,-38.413718855981585,10.159818404109348,3461.0
2003,1,17,3,37636.125,2,2,442,231,234,48.85731471656117,-45.67669034027933,965.3988427921663,997.3988427921663,1066875,582.7493971016457,32.0,41.47663897875035,15.708308005118306,1,1,0,0,0,0,0,-3.6188441427626823,37.00518659504973,45.23888923896272,58.446051487757366,-33.293018137167046,9.151599318943466,3618.0
2003,1,17,6,37636.25,3,3,442,237,235,50.044977843494884,-44.536076701373915,962.7286453136373,994.7286453136373,1023125,570.6757418199855,32.0,42.60176210645073,15.94246392359928,1,1,0,0,0,0,0,-2.6701974785288622,27.149318788887687,44.02070475928082,51.71951235466571,-24.133715598709614,8.773912286721181,4180.0
2003,1,17,9,37636.375,3,3,442,241,234,50.53625314756408,-43.35671934550723,961.3800037735041,995.3800037735041,1412500,670.5316653481805,34.0,43.716483388220894,13.179582796369141,1,1,0,0,0,0,0,-1.3486415401332488,27.7831527600505,18.209107132752656,33.218596596791464,-12.102768293521143,7.317343045084118,3271.0
2003,1,17,12,37636.5,2,2,442,245,232,50.831790180786804,-41.92508306938408,963.6623440882972,995.6623440882972,1651875,725.1262946824155,32.0,41.773706161957094,9.156288025920293,1,1,0,0,0,0,0,2.2823403147931094,33.51438195968406,10.954072909983811,35.25911955022186,20.39548377102019,7.536723125705562,3078.0
2003,1,17,15,37636.625,2,2,442,251,228,51.042428217240015,-39.5258717993908,963.8589436683291,993.8589436683291,1581250,709.4557826447813,30.0,41.12391061095299,9.175326166351516,1,1,0,0,0,0,0,0.19659958003176142,55.90972841975275,7.80729367065603,56.45220603688021,1.7516219558862993,6.513131614692379,2738.0
2003,1,17,18,37636.75,1,1,442,257,225,51.37073364860642,-37.31036509725474,964.6631404674971,994.6631404674971,1861875,769.8397361389221,30.0,39.7026932633762,9.72645706188654,1,1,0,0,0,0,0,0.8041967991681304,51.26238384944024,12.168632785932594,52.68688282491407,7.132138713236088,6.828117683331061,3567.0
2003,1,17,21,37636.875,1,1,442,264,223,51.96877893376869,-34.977932227484544,966.6358024750762,994.6358024750762,1873125,772.1620332274911,28.0,37.75073074127757,7.905081516636783,1,1,0,0,0,0,0,1.9726620075790562,53.25973155478657,22.166533871247715,57.68842370140738,17.351065580784006,7.018052494591268,4397.0
2003,1,18,0,37637.0,1,1,442,271,221,52.498261795468636,-32.578137158742294,969.4376149269997,991.4376149269997,1434375,675.7038870650922,22.0,34.25742369919894,6.631540549894781,1,1,0,0,0,0,0,2.8018124519234697,54.14797143025196,19.62526932209209,57.594739394983215,24.46826273833525,6.638781913878187,3908.0
2003,1,18,3,37637.125,1,1,442,278,219,52.95676251354419,-30.116784531898393,969.8288158851554,991.8288158851554,1668125,728.6842106772561,22.0,33.20940846843389,5.621914960539143,1,1,0,0,0,0,0,0.3912009581558232,54.95584379548387,16.99431790429628,57.52348744909255,3.3956199117677706,3.486222671478951,2008.0
2003,1,18,6,37637.25,1,1,442,285,218,53.55153775989481,-27.766884241530114,970.8394721983177,992.8394721983177,1764375,749.4117729496419,22.0,31.702267560548663,4.676156342411268,1,1,0,0,0,0,0,1.0106563131621806,51.74312142801372,22.045329962652016,56.24364131416436,8.704755870893631,8.547653198876308,3805.0
2003,1,18,9,37637.375,1,1,442,290,218,54.0872641316821,-26.158704943768956,972.1630120390873,994.1630120390873,1818125,760.741192402452,22.0,30.71135562623431,5.420393978089705,1,1,0,0,0,0,0,1.323539840769663,34.96195021510318,19.85668487081438,40.207286614520285,11.321922817358809,8.535061515172805,3585.0
2003,1,18,12,37637.5,1,1,442,295,218,54.59201641269362,-24.504940153354866,975.1503512998077,995.1503512998077,1788750,754.5706122764493,20.0,28.11470622994078,4.533098778610656,1,1,0,0,0,0,0,2.9873392607203275,35.51419682170868,18.708630953583285,40.14064085248811,25.39349475192799,8.603320420759605,3380.0
2003,1,18,15,37637.625,1,1,442,299,217,54.756067144787295,-23.00420354271973,976.3753122525345,996.3753122525345,2013750,800.6225910518692,20.0,26.21706275114405,4.618557091965195,1,1,0,0,0,0,0,1.224960952726833,32.09814361998625,6.080536373713937,32.66900283818474,10.391515527942902,8.606103039036288,3373.0
2003,1,18,18,37637.75,2,2,442,304,216,54.9804231770482,-21.144455893315627,978.8657890555919,994.8657890555919,1633125,720.9991906194508,16.0,23.60748004544623,4.065734691625766,1,1,0,0,0,0,0,2.4904768030573905,39.55561089114538,8.315750849838949,40.42026799970896,21.06893297861879,8.05061413063139,3240.0
2003,1,18,21,37637.875,1,1,442,307,215,55.00798072600356,-19.967186605801448,981.0474432430005,993.0474432430005,1263125,634.0860943010031,12.0,20.964149564592624,3.095983476083711,1,1,0,0,0,0,0,2.1816541874087125,25.022995663346208,1.0214198781981825,25.043833782698318,18.45013974582378,6.385058185931558,2815.0
2003,1,19,0,37638.0,1,1,442,311,216,55.541402298784874,-18.674178244875602,983.557738111816,991.557738111816,992500,562.0698907052505,8.0,16.576214412213346,2.7040847802654753,1,1,0,0,0,0,0,2.510294868815399,27.116263287148758,19.771257552014568,33.55881940483104,21.092891736839285,6.141036051458851,2830.0
2003,1,19,3,37638.125,1,1,442,314,214,55.31236326724167,-17.365234923637956,985.1142922165527,987.1142922165527,290000,303.8253889873249,2.0,12.950617357600358,1.8471851764445455,1,1,0,0,0,0,0,1.556554104736715,27.610124707149442,-8.489326103729136,28.885768884345122,13.115113462288035,0.0,0.0
2003,1,19,6,37638.25,2,2,442,312,223,57.17057478700912,-19.18714778701652,986.0652696785196,986.0652696785196,625,14.104739588693906,0.0,8.716926597596267,1.802615860319638,1,1,0,0,0,0,0,0.9509774619668314,-36.60915563830904,68.87456454353841,77.99958921437967,7.84083892157178,0.0,0.0
2003,1,19,9,37638.375,2,2,442,312,223,57.17057478700912,-19.18714778701652,,,0,0.0,,8.716926597596267,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
