year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,31,12,,,15.627044748043339,3,0,0,0,0,146250,1,2.0,11,83.81616387073247,-31.675468738109213,1001.8659319755953,1003.8659319755953,15.141977650378132,11,797,215.76102719068473,37619.5,1,,,,345,336,0.0,0.0
2002,12,31,15,0.5913985586776107,4.113542074418811,4.252881697264602,0,0,0,0,0,143750,1,2.0,10,84.91138410034856,-39.644174957144806,1002.457330534273,1004.457330534273,13.968855885852113,10,797,213.90896694369758,37619.625,1,-26.176413997117063,48.302202204428454,40.594311030599194,345,342,0.0,0.0
2002,12,31,18,-0.772127460003103,-5.365525919045383,5.144143115178085,0,0,0,0,0,80625,1,2.0,9,85.56445197913082,-42.954591511112774,1001.6852030742698,1003.6852030742698,14.564374647546096,9,797,160.19904673114672,37619.75,1,-9.488052699413732,25.99905604737419,24.205944958370292,346,345,0.0,0.0
2002,12,31,21,0.07467597037204542,0.5186069512297903,5.196902449779954,0,0,0,0,0,218125,1,4.0,8,86.04243035194676,-45.0,1001.7598790446418,1005.7598790446418,14.288615214868015,8,797,263.498280684788,37619.875,1,-5.232164151535755,18.472717537054237,17.716256700984417,347,347,0.0,0.0
2003,1,1,0,0.5701658773217059,3.9562778593567574,4.634157466247416,0,0,0,0,0,1033750,1,6.0,7,86.8302333393341,-47.862405226111754,1002.3300449219636,1008.3300449219636,13.77381847225434,7,13,573.6312795189028,37620.0,1,-5.865876439780946,29.78326000847148,29.19989846430017,349,350,0.5404116238392909,1006.0
2003,1,1,3,0.6996023987879744,4.850781494846126,4.879009933972775,0,0,0,0,0,1080000,1,6.0,8,87.73377630974781,-57.094757077012105,1003.0296473207516,1009.0296473207516,12.1607639156798,8,13,586.3230142835039,37620.125,1,-13.516795789082988,36.11468323999853,33.4897981051194,351,354,1.0768365112610399,1388.0
2003,1,1,6,-0.17207122380757936,-1.1925857541683977,5.108228009310988,0,0,0,0,0,86250,1,2.0,10,88.44118135893933,-68.96248897457819,1002.857576096944,1004.857576096944,11.832107624594732,10,13,165.69317331547472,37620.25,1,-11.944686588593092,28.812520895017,26.219950850946983,353,357,0.0,0.0
2003,1,1,9,0.9214294074245845,6.384848932819096,5.451960873086064,0,0,0,0,0,1067500,1,6.0,12,88.98657107981167,-96.3401917459099,1003.7790055043686,1009.7790055043686,11.231471231384242,12,13,582.9200661335965,37620.375,1,-17.777491617224154,26.919874411353263,20.2148566683654,355,360,0.71658701129567,1239.0
2003,1,1,12,1.0564516310695036,7.320791905077705,5.993941988221486,0,0,0,0,0,725000,1,4.0,13,88.84776492591511,-150.94539590092285,1004.835457135438,1008.835457135438,9.82338889732034,13,13,480.3901200932928,37620.5,1,-39.17697294344859,39.51334782803616,-5.144846700113332,357,364,0.02955218773409929,111.0
2003,1,1,15,0.7776267766440287,5.390538421276449,5.632762961140106,0,0,0,0,0,660000,1,4.0,12,88.09409658018029,176.63353933657018,1005.6130839120821,1009.6130839120821,9.383743556702962,12,13,458.34978442375404,37620.625,1,39.43535936340759,48.32695899297617,-27.934698806103153,360,368,0.08526986963847977,324.0
2003,1,1,18,1.251536766157369,8.680074345680893,5.472450248325186,0,0,0,0,0,104375,1,2.0,17,87.3656317847722,167.7352262721076,1006.8646206782395,1008.8646206782395,8.701884811916377,17,13,182.27340554900803,37620.75,1,-15.14386014090292,30.957472620383196,-27.00052982951533,362,371,0.01851893782664505,74.0
2003,1,1,21,1.5092853771179215,10.481790307314133,5.801536050228169,0,0,0,0,0,110625,1,2.0,19,86.02978086575877,158.4985656759521,1008.3739060553573,1010.3739060553573,8.281902845889588,19,13,187.65135533505173,37620.875,1,-23.67853399163115,54.88385948228576,-49.51328164925505,366,376,0.014984881389886347,61.0
