year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,14,12,1.009855237138545,7.286557225873219,19.755922785956717,2,0,0,0,2,221250,1,6.0,7,73.7788024754556,47.80637025178825,973.4760821230208,979.4760821230208,15.407849287424595,7,382.0,265.379091712523,37633.5,1,0.0,0.0,0.0,413,311,0.13066901662644143,284.0
2003,1,14,15,0.45426723847936956,3.275240074374725,21.13150955288402,0,0,2,0,0,2216875,2,12.0,7,73.92988763355493,48.399714159123256,973.9303493615001,985.9303493615001,15.49211309605961,7,382.0,840.0316832915835,37633.625,1,6.08773278205916,8.271646061215597,5.599967690644808,413,312,0.5343035897443577,1231.0
2003,1,14,18,0.38787718672581833,2.794483707139599,25.216298667952724,0,0,0,0,0,2098125,2,12.0,7,74.07917462211765,49.00417294070939,974.318226548226,986.318226548226,15.497498082429606,7,382.0,817.2233048251658,37633.75,1,6.145655805229623,8.269625130096049,5.533318580740091,413,313,0.3397666219792998,1075.0
2003,1,14,21,1.150810446357791,8.30440485449078,23.174985610207223,0,0,0,0,0,2226875,2,12.0,8,73.7600128300844,48.92590770368398,975.4690369945837,987.4690369945837,15.103135144777681,8,382.0,841.9241817381949,37633.875,1,-0.8112689642878397,11.857509336519781,-11.829724017627678,414,312,0.41916071929325455,1326.0
2003,1,15,0,1.3194369489855307,9.529576500816013,20.695239675934353,0,0,0,0,0,2010000,3,10.0,8,73.58874780048437,49.441241189432816,976.7884739435692,986.7884739435692,14.058474005106037,8,382.0,799.8767850296815,37634.0,1,5.396535915059441,8.331798584760378,-6.34793413438487,415,312,0.09516462536060938,302.0
2003,1,15,3,0.8259160116758721,5.975039485034756,11.68578153815186,0,0,0,0,0,2154375,0,9.768232904399047,8,73.26955203705005,49.3569750058463,977.6143899552451,987.3826228596441,13.235385552660286,10,382.0,828.1055856877215,37634.125,2,-0.8991095993977021,11.86509843045164,-11.830983166777681,416,311,0.12723071003982353,423.0
2003,1,15,6,0.7993568414830952,5.798068777201407,9.287295602054655,0,0,0,0,2,175625,1,4.0,7,72.77785811973689,49.76364169072618,978.4137467967282,982.4137467967282,12.639733553481642,7,382.0,236.438520044912,37634.25,1,4.462789862948719,18.763085505043808,-18.224623022404256,418,310,0.055429256521537636,205.0
2003,1,15,9,0.6383352446640492,4.638199083580796,7.265898645827765,0,0,0,0,0,215625,1,4.0,7,72.45844257866928,49.677417858881746,979.0520820413923,983.0520820413923,12.540057616032897,7,382.0,261.98391020896656,37634.375,1,-0.9632313176133139,11.878248829033582,-11.839129219381238,419,309,0.06398496014169781,218.0
2003,1,15,12,-0.39178955175026203,-2.849105225805921,6.054667122729879,0,0,0,0,0,176875,1,4.0,7,72.31090606246609,49.12229781178364,978.660292489642,982.660292489642,12.750997565746724,7,382.0,237.27844638474429,37634.5,1,-6.25188219220244,8.306012169866282,-5.468437365535861,419,308,0.05752504678855367,211.0
2003,1,15,15,0.2516807261253416,1.833523247515144,5.623918760514353,0,0,0,0,0,215625,1,4.0,8,71.99100087418655,49.04958170327138,978.9119732157674,982.9119732157674,12.1518634503743,8,382.0,261.98391020896656,37634.625,1,-0.8332715692435582,11.886521048413623,-11.85727798131892,420,307,0.07164276296904103,262.0
2003,1,15,18,0.28737037226601386,2.097368297748874,6.237498431882414,0,0,0,0,0,251875,1,4.0,5,71.67091527333278,48.97938245267821,979.1993435880333,983.1993435880333,11.608280759847887,5,382.0,283.150671167388,37634.75,1,-0.8182413460783607,11.892147984507158,-11.86396496897161,421,306,0.05447090443402097,174.0
2003,1,15,21,0.9849017270321201,7.208132936070439,5.346780471704624,0,0,0,0,0,132500,1,2.0,8,71.20063183517078,48.39492354211828,980.1842453150655,982.1842453150655,10.096902063054836,8,382.0,205.36810833075387,37634.875,1,-6.980974057827248,18.776988535809256,-17.431044136191474,422,304,0.03450959011793084,115.0
2003,1,16,0,0.4056611628700921,2.9901740716406318,6.773320205624113,0,0,0,0,0,184375,1,2.0,7,70.03692278774689,53.71143755195037,980.5899064779355,982.5899064779355,10.363124295546656,7,382.0,242.25685803530186,37635.0,1,67.25661270779833,79.89927707257867,-43.132847387970074,431,307,0.07318491995866876,220.0
2003,1,16,3,1.1483495937933912,8.474674604931446,8.845904244623089,0,0,0,0,0,625,1,0.0,7,69.85050513443737,58.70696100407981,981.738256071729,981.738256071729,10.708417115652612,7,382.0,14.104739588693906,37635.125,1,63.76404817797858,64.1373209532358,-6.909565761667327,436,313,0.059266935218294944,146.0
2003,1,16,6,1.2371554985750117,9.12603911591323,7.686666334403562,0,0,0,0,0,63125,1,2.0,9,69.91926137715441,63.00416160591339,982.975411570304,984.975411570304,11.095250576444364,9,382.0,141.75087853467357,37635.25,1,54.67502352846942,54.73438395896082,2.5484484550924824,439,319,0.07799237202627686,207.0
2003,1,16,9,1.7205824071845564,12.693546898542195,7.22909008869472,0,0,0,0,0,68125,1,2.0,7,69.90141410368584,65.87464682645003,984.6959939774886,986.6959939774886,10.85450160981456,7,382.0,147.2578045343293,37635.375,1,36.55765111070371,36.56363560375938,-0.6615087547146887,441,323,0.06607527214113104,184.0
2003,1,16,12,1.2823834584353608,9.450594862561429,4.86378957007284,0,0,2,0,0,301875,2,2.0,10,70.07029527534516,70.54202098841016,985.9783774359239,987.9783774359239,11.495216554353332,10,382.0,309.98354293693046,37635.5,1,58.95425321502174,59.28563291453074,6.259576498101913,443,330,0.03786400041827199,114.0
2003,1,16,15,0.8076319743460044,5.957602740830382,6.527915355369624,0,0,0,0,0,263125,2,2.0,12,69.91926137715441,73.39301942138299,986.7860094102699,988.7860094102699,12.151620299844437,12,382.0,289.4050600838035,37635.625,1,36.27860705274262,36.70797858976791,-5.598067743387223,445,334,0.02825008560301138,122.0
2003,1,16,18,1.5070148280533613,11.095925642370478,5.077760287321944,0,0,0,0,0,338750,0,1.9737316053110407,11,70.2146690450079,76.51693997259476,988.2930242383233,990.2667558436343,11.874874997977194,12,382.0,328.37093955580036,37635.75,2,39.189607872704,40.69044179687938,10.949277985736083,445,339,0.011692355017877304,50.0
2003,1,16,21,1.345202294284245,9.879010668480092,4.820061638108018,0,0,0,0,0,281250,2,2.0,14,70.63019774256212,78.95109432834526,989.6382265326075,991.6382265326075,11.658526050465001,14,382.0,299.2067103010745,37635.875,1,29.921340452544577,33.65255853806483,15.40156101441668,444,343,0.05984623625229554,189.0
2003,1,17,0,1.7669121748062024,12.948938862537277,4.022260499052136,0,0,0,0,2,625,1,0.0,11,70.97371118274641,80.81608074915566,991.4051387074137,991.4051387074137,10.506255522181185,11,382.0,14.104739588693906,37636.0,1,22.534216021672396,25.88248045577768,12.732317260904109,443,346,0.06537683995245856,187.0
2003,1,17,3,0.7885570222092793,5.766969000098411,4.410548635710511,0,0,0,0,0,625,1,0.0,9,71.32328599331524,83.43123587817888,992.193695729623,992.193695729623,10.717457834573926,9,382.0,14.104739588693906,37636.125,1,31.037493752178804,33.633456497027545,12.956981805995795,442,350,0.059043914082816555,156.0
2003,1,17,6,1.5111129843140951,11.019256446614172,3.1907824305770918,0,0,0,0,0,336875,1,2.0,8,71.8218576759846,84.67724929223176,993.704808713937,995.704808713937,10.09310070647167,8,382.0,327.46090286958605,37636.25,1,14.407711820712215,23.43236705135523,18.479547227157585,440,352,0.048850866031580495,133.0
2003,1,17,9,1.411269782743184,10.24800374077442,3.1394353564983617,0,0,0,0,0,351875,1,2.0,9,72.57207860739152,88.15238973400541,995.1160784966803,997.1160784966803,10.65522068141633,9,382.0,334.67191576366446,37636.375,1,38.572757007441396,47.55084026222432,27.80692047833514,437,357,0.042156407599957035,119.0
2003,1,17,12,1.0778963140859559,7.780103476869274,2.8488036674142494,0,0,0,0,0,294375,1,2.0,10,73.71313080846981,90.39513704250749,996.1939748107662,998.1939748107662,11.451095082786361,10,382.0,306.10859632710964,37636.5,1,23.311429603637045,48.29209752770212,42.293071932170726,432,360,0.0,0.0
2003,1,17,15,0.7270921567814367,5.236381271656784,2.701659427466293,0,0,0,0,0,296875,1,2.0,12,74.1559335473467,92.0309142368531,996.9210669675476,998.9210669675476,11.814910507183109,12,382.0,307.4056724603709,37636.625,1,16.552706618186093,23.31011274446291,16.41247268914195,430,362,0.0,0.0
2003,1,17,18,1.5575964250160905,11.146370013404226,5.0978800839708125,0,0,0,0,0,625,1,0.0,11,75.50026188341823,93.10602709561643,998.4786633925637,998.4786633925637,11.615944192797127,11,382.0,14.104739588693906,37636.75,1,9.977087214398074,50.81654963812432,49.82749690522541,424,363,0.0,0.0
