year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,18,15,37637.625,9,9,513,409,412,73.79134065639114,136.6846843178963,1009.3845328796928,1011.3845328796928,350000,333.7790589062273,2.0,7.747526630932942,1.7878349688138406,1,1,3,0,0,0,0,,,,,,0.292670113119814,709.0
2003,1,18,18,37637.75,11,11,513,409,407,74.59462987415503,133.81881108667338,1008.6833703578216,1010.6833703578216,273750,295.19033070683855,2.0,8.05345043907096,1.4477522071576823,1,1,0,0,0,0,0,-0.701162521871156,-28.21517026693113,29.77389521454037,41.01927192720934,-5.038839375998969,0.26747856571206174,694.0
2003,1,18,21,37637.875,11,11,513,407,401,75.84326231370127,131.14319901441016,1008.1429458795793,1010.1429458795793,173125,234.74965185398838,2.0,8.672912961578433,2.1035496155318834,1,1,0,0,0,0,0,-0.5404244782422029,-24.252828059173627,46.28053084045357,52.25023639891033,-3.8614414428486525,0.2592902849602175,645.0
2003,1,19,0,37638.0,10,10,513,405,396,76.91333162847211,128.73650938566544,1006.6194666522973,1008.6194666522973,167500,230.9045385777095,2.0,10.133187560650866,1.966618460415193,1,1,0,0,0,0,0,-1.5234792272820779,-20.196553643729175,39.66209298684497,44.50822844352678,-10.836409582812148,0.2477701612804768,601.0
2003,1,19,3,37638.125,9,9,513,403,390,78.08558910600784,125.03619581009282,1005.0460471319254,1007.0460471319254,161875,226.99430130732603,2.0,11.112443190038015,1.964679772169111,1,1,0,0,0,0,0,-1.5734195203718264,-28.310366022347022,43.44969474104072,51.85897026946141,-11.140979316332464,0.23573869108650947,554.0
2003,1,19,6,37638.25,11,11,513,400,385,79.27095747160506,122.19573393471325,1004.0447325842844,1006.0447325842844,172500,234.32553289538015,2.0,11.750797203071098,2.014898804872646,1,1,0,0,0,0,0,-1.0013145476410863,-19.597785680175626,43.935649486454594,48.10836205237811,-7.060742645233251,0.2652258826442363,644.0
2003,1,19,9,37638.375,11,11,513,396,379,80.7266265936,118.11320887605596,1002.7493338888904,1004.7493338888904,178750,238.53279052439012,2.0,12.801544292244323,1.7048317826855053,1,1,0,0,0,0,0,-1.2953986953939602,-24.379255186510072,53.9543404129923,59.206578459239076,-9.093632743516743,0.2842784987038492,728.0
2003,1,19,12,37638.5,16,16,513,394,373,81.70002526410491,111.37062226934319,999.7593198973194,1003.7593198973194,294375,306.10859632710964,4.0,14.62026124935852,2.6889608213528846,1,1,0,0,0,0,0,-2.9900139915710313,-36.056118347748466,36.07899792090109,51.00723244093164,-20.93469770193107,0.27707560658907454,720.0
2003,1,19,15,37638.625,18,18,513,390,367,82.96517019434609,103.81502534126162,997.4327842610194,1003.4327842610194,403750,358.49353766379875,6.0,17.088051731386177,3.448720222866614,1,1,0,0,0,0,0,-2.326535636299959,-34.273758082551886,46.89256590430132,58.08272746859029,-16.240975651028517,0.2902745017485468,689.0
2003,1,19,18,37638.75,17,17,513,388,362,83.59286112779053,95.0131137550358,995.2754085143597,1003.2754085143597,463125,383.949561842266,8.0,18.935792017904646,3.8050871600008396,1,1,0,0,0,0,0,-2.157375746659673,-36.370969448786255,23.26534909993643,43.175501009096074,-15.040681370260982,0.28178356673489124,691.0
2003,1,19,21,37638.875,13,13,513,385,357,84.26248650653525,84.40066066347944,993.1864434086741,1003.1864434086741,507500,401.92321062396206,10.0,21.627982633214955,4.82956528199531,1,1,0,0,0,0,0,-2.0889651056856384,-39.26808426297053,24.819648289617838,46.454250428826036,-14.545643687259243,0.30879312666096553,697.0
2003,1,20,0,37639.0,11,11,513,382,351,84.61439224305892,69.30454926593673,992.322562521786,1002.322562521786,502500,399.93839251484076,10.0,22.51754915705383,4.250429095820655,1,1,0,0,0,0,0,-0.8638808868880733,-52.366706673419614,13.043377519515936,53.966671797847454,-6.01168047902632,0.33056719539510454,661.0
2003,1,20,3,37639.125,14,14,513,380,344,84.24501810726879,52.90716270295846,990.384481511743,1000.384481511743,409375,360.98214589711955,10.0,23.70620763061466,4.874941228904208,1,1,0,0,0,0,0,-1.9380810100429517,-60.73805356193659,-13.690843311192982,62.261949383747336,-13.495438783106808,0.3506837171905488,651.0
2003,1,20,6,37639.25,11,11,513,380,339,83.50722677967582,45.0,989.4657048198378,1001.4657048198378,517500,405.86372848545074,12.0,23.506038753221876,5.701234644069846,1,1,0,0,0,0,0,-0.9187766919052228,-33.11477446382958,-27.34621751689777,42.94652372744255,-6.406562528185523,0.3382920463526956,693.0
2003,1,20,9,37639.375,8,8,513,380,335,82.8448008194914,39.92039213998543,989.2414585540455,1003.2414585540455,619375,444.01935290602523,14.0,23.33975564281238,6.867975671669338,1,1,0,0,0,0,0,-0.224246265792317,-23.443558950767144,-24.552802016719575,33.94761469014168,-1.5658176665744437,0.31326853107540653,723.0
2003,1,20,12,37639.5,9,9,513,381,331,82.00237256998352,37.03038960567864,989.4631013974011,1003.4631013974011,650000,454.864184146723,14.0,21.990440199597902,6.855788437475931,1,1,0,0,0,0,0,0.22164284335565754,-14.901984810211928,-31.22458246911045,34.59831934724672,1.5506687295337371,0.36382173243629556,914.0
2003,1,20,15,37639.625,11,11,513,381,330,81.82209192911196,36.08507304285213,990.1155270834249,1004.1155270834249,685625,467.1629434306209,14.0,21.147306421322547,6.63214034568955,1,1,0,0,0,0,0,0.6524256860237801,-4.9840243436981515,-6.682097545715501,8.336121776283797,4.566574549018119,0.37949682278371244,938.0
2003,1,20,18,37639.75,8,8,513,380,328,81.57971479655522,33.05582281155366,992.2291479626633,1002.2291479626633,475625,389.0965684970319,10.0,19.328395893994955,5.268319187127053,1,1,0,0,0,0,0,2.113620879238297,-16.439519296041656,-8.983702491654899,18.734052021479293,14.803164961853813,0.4036664561742453,914.0
2003,1,20,21,37639.875,8,8,513,379,327,81.50834039152137,30.96375653207352,994.2023290222736,1000.2023290222736,284375,300.86437789062944,6.0,18.406339688561964,5.106283706365357,1,1,0,0,0,0,0,1.9731810596103605,-11.449708363028302,-2.6454905773465134,11.751359155145819,13.822126259559454,0.18082140256290857,390.0
2003,1,21,0,37640.0,7,7,513,376,324,81.22860314269495,24.928474135461272,995.614916472305,997.614916472305,134375,206.81608002267828,2.0,17.79211203088179,3.308064865953566,1,1,0,0,0,0,0,1.412587450031424,-34.09679760589873,-10.36845428766813,35.63841258099306,9.90250639332978,0.22750850508363535,466.0
2003,1,21,3,37640.125,7,7,513,376,324,81.22860314269495,24.928474135461272,,,0,0.0,,17.79211203088179,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
