year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,1,9,37620.375,21,21,36,234,548,37.365247917948665,-146.34501867876682,997.1506642937314,997.1506642937314,625,14.104739588693906,0.0,7.94543787250819,4.026300670731871,1,1,3,0,0,0,0,,,,,,6.6169123120829525,1634.0
2003,1,1,12,37620.5,23,23,36,233,544,38.056302096168686,-145.56402832323198,995.1402583648061,995.1402583648061,625,14.104739588693906,0.0,8.491134100278494,3.6435682487834855,1,1,0,0,0,0,0,-2.01040592892532,22.793262600863056,25.61390621819737,34.28709686961718,-22.59522748006365,6.04474292471408,1642.0
2003,1,1,15,37620.625,21,21,36,226,530,39.8416136510568,-141.93936846229866,992.5896929532029,992.5896929532029,625,14.104739588693906,0.0,10.04899011646562,8.871751964411233,1,1,0,0,0,0,0,-2.5505654116031655,103.147751660187,66.172529127822,122.54901992151574,-27.581912086208813,5.974935496807053,1946.0
2003,1,1,18,37620.75,27,27,36,225,522,41.23069855646752,-140.385703940602,990.7490732273164,992.7490732273164,54375,131.56025258885612,2.0,11.39953017106164,8.893847139254067,1,1,0,0,0,0,0,-1.8406197258864996,43.30806330024136,51.486398053403235,67.27880447311172,-19.348099819380028,5.839238449799213,2238.0
2003,1,1,21,37620.875,28,28,36,225,514,42.73336453658594,-138.95879406146503,988.0737609805142,990.0737609805142,45625,120.5109478725292,2.0,12.490290959166492,10.104181351367734,1,1,0,0,0,0,0,-2.675312246802205,38.84708735215797,55.6962778101803,67.90560770403998,-27.314247090803647,6.300624691284741,2187.0
2003,1,2,0,37621.0,22,22,36,224,506,44.028619693715825,-137.23380926014295,986.1477108623299,988.1477108623299,65625,144.5305721320277,2.0,13.539292180590298,9.821711973792917,1,1,0,0,0,0,0,-1.9260501181843575,45.96905357771576,48.0086007276815,66.46788420478602,-19.199609702704706,9.14757437786622,3476.0
2003,1,2,3,37621.125,21,21,36,225,499,45.43639556219351,-136.04542739106333,984.1155564054244,988.1155564054244,119375,194.93137937025432,4.0,15.256935883837809,11.166551388628214,1,1,0,0,0,0,0,-2.0321544569054093,30.907767848140143,52.179178142451946,60.64616018328168,-19.76102996606841,8.172901521221423,3196.0
2003,1,2,6,37621.25,22,22,36,227,494,46.64337876273672,-135.4291738422023,981.9096388578579,987.9096388578579,207500,257.00058634784585,6.0,16.387093745154285,12.325838586889512,1,1,0,0,0,0,0,-2.205917547566496,15.681446954352616,44.73680281520557,47.40558305420112,-21.019333462243818,7.006915730834074,2930.0
2003,1,2,9,37621.375,16,16,36,228,489,47.668128541709955,-134.56096047431834,980.349281404258,986.349281404258,231875,271.67647093347347,6.0,17.065520911067793,9.707230475570322,1,1,0,0,0,0,0,-1.5603574535998632,21.670872705271332,37.982325500652166,43.72966698073021,-14.62343848343314,7.225631671548353,2764.0
2003,1,2,12,37621.5,16,16,36,229,485,48.512274387720296,-133.8810840694328,980.797361974555,984.797361974555,180000,239.3653682408596,4.0,15.611080035955752,8.593280027023866,1,1,0,0,0,0,0,0.44808057029687914,16.69366314761727,31.28824514147649,35.46311708408106,4.144176972103008,7.542984580757791,2367.0
2003,1,2,15,37621.625,19,19,36,231,479,49.849583751197315,-132.92162975463802,982.0024418534892,984.0024418534892,82500,162.05112036071435,2.0,12.360356146707993,5.650078052275058,1,1,0,0,0,0,0,1.2050798789343389,22.930192265065735,49.56733885763631,54.6142362277513,10.922994841053669,7.762177634606017,3062.0
2003,1,2,18,37621.75,18,18,36,233,474,51.00888611266655,-132.14945234398243,984.0529758212028,984.0529758212028,625,14.104739588693906,0.0,10.950465961081363,4.308242802524182,1,1,0,0,0,0,0,2.0505339677135637,18.008081125038537,42.96951368081183,46.59045065001458,18.27807509558062,5.674085683035384,3081.0
2003,1,2,21,37621.875,18,18,36,233,474,51.00888611266655,-132.14945234398243,,,0,0.0,,10.950465961081363,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
