year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,13,0,,,6.940698366049547,3,0,0,0,0,372500,1,4.0,3,41.73520335132993,-50.63340116060865,1004.0296228392699,1008.0296228392699,7.822129064781217,3,363,344.3405764696662,37632.0,1,,,,198,227,3.1419485770221076,1352.0
2003,1,13,3,-2.4614115063351347,-24.92038659498098,6.99596423014882,0,0,0,0,0,211250,1,4.0,1,43.18101796671234,-46.59668144907993,1001.5682113329348,1005.5682113329348,9.364315038407526,1,363,259.3124822609313,37632.125,1,109.09231217244985,121.54391153479409,53.589083366359255,212,220,4.888398489929056,1521.0
2003,1,13,6,-5.087178212841245,-50.51994584769517,15.77497375576444,0,0,0,0,0,258750,1,8.0,1,44.23839282656006,-45.0,996.4810331200935,1004.4810331200935,13.561314366941339,1,363,286.98899464971794,37632.25,1,42.39913307402862,57.737907003623,39.1915733255228,219,219,6.511330436519345,2190.0
2003,1,13,9,-4.563042687599372,-44.250664021061056,18.02406445202243,0,0,0,0,0,190000,1,10.0,0,45.59592250567556,-43.321483150272904,991.9179904324941,1001.9179904324941,17.110658160751676,0,363,245.92453796829673,37632.375,1,43.53135385888689,66.5338979019488,50.31680436235316,227,219,7.404906973857494,2280.0
2003,1,13,12,-3.5345032129429454,-33.52454805160046,33.55848278967271,0,0,0,0,0,200000,1,12.0,1,46.923507947377416,-41.97586454993354,988.3834872195512,1000.3834872195512,20.543832809729707,1,363,252.31325220201603,37632.5,1,34.063136299425715,59.84662413913974,49.2069219348072,234,220,7.237798935480889,2296.0
2003,1,13,15,-6.403307216927351,-59.49313827441947,44.983834251843,0,0,0,0,0,176250,1,14.0,0,48.21836351659746,-40.55015293334407,981.9801800026238,995.9801800026238,25.70605523618655,0,363,236.85885552348068,37632.625,1,35.20908650743853,59.52380744175642,47.993790011573445,241,221,9.92759068974441,4140.0
2003,1,13,18,-4.379398919875821,-39.914205991515146,36.1859801817518,0,0,0,0,0,250000,1,16.0,0,49.47870928872079,-39.03891021742141,977.600781082748,993.600781082748,28.42931139597735,0,363,282.0947917738781,37632.75,1,36.39351149225962,59.217813996318405,46.71468522601143,248,222,11.583429634127212,5167.0
2003,1,13,21,-2.6515636414370967,-23.788156556777302,34.90015873027449,0,0,0,0,0,295000,1,16.0,0,50.55700554450503,-37.70021313210203,974.9492174413109,990.9492174413109,30.88153813851702,0,363,306.43338007504707,37632.875,1,31.522885555652795,50.902410055865595,39.96702435434371,254,223,12.355328951650016,4526.0
2003,1,14,0,-5.895923982507957,-51.91677231113511,19.836245824239594,0,0,0,0,0,480000,1,20.0,0,51.88754119818229,-35.737174825300684,969.053293458803,989.053293458803,36.15183548582214,0,363,390.8820095223359,37633.0,1,44.9065994203116,66.69855548026082,49.31627146953733,262,224,14.470071044269714,4924.0
2003,1,14,3,-4.18459534709269,-36.19359759405686,18.05245538541378,0,0,0,0,0,586250,1,22.0,0,53.227434610893745,-34.13344819866742,964.8686981117103,986.8686981117103,38.2421217142249,0,363,431.98283620445767,37633.125,1,35.583673481664505,61.095195938972424,49.66311657932594,269,226,15.811341194143681,4755.0
