year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,27,18,37646.75,12,12,723,313,441,68.86905059818694,-150.29298768598576,1000.8215416496807,1000.8215416496807,625,14.104739588693906,0.0,7.637386525318258,17.79468186326252,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,1,27,21,37646.875,15,15,723,313,442,68.67070022123912,-150.59281093926637,1001.036497802235,1003.036497802235,193750,248.33956681952523,2.0,7.793782794008429,22.24492291957293,1,3,0,0,0,1,0,0.21495615255422307,-4.0420798799086555,-7.35185187154484,8.389763744987086,1.5987668937478272,0.0,0.0
2003,1,28,0,37647.0,15,15,723,307,433,69.6682412815748,-144.46232220802563,1001.3630598965497,1003.3630598965497,251250,282.79914940409105,2.0,9.871388686644156,19.726600468267062,1,2,0,0,0,0,1,0.32656209431472233,78.91794481968351,36.97383500965377,87.14990814615761,2.412815436766696,0.0,0.0
2003,1,28,3,37647.125,15,15,723,305,433,69.4002215698195,-143.44319092917664,1000.5373934144972,1002.5373934144972,206250,256.22531886097215,2.0,10.593994003548794,31.859639531768554,1,2,0,0,0,0,0,-0.8256664820524747,13.2902028913591,-9.934144062642204,16.59267040445326,-6.111125045828711,0.0,0.0
2003,1,28,6,37647.25,16,16,723,313,424,72.12457403828165,-144.21102654081665,999.6092088832285,1003.6092088832285,353750,335.5623969361227,4.0,13.199820326442055,4.066150807535742,1,1,0,0,0,0,1,-0.9281845312687801,-8.73563487183305,100.97805762819078,101.35521416767963,-6.75682929271457,0.0,0.0
2003,1,28,9,37647.375,14,14,723,312,422,72.35417547107238,-142.76516601842533,998.9710845629036,1002.9710845629036,242500,277.83114908082075,4.0,14.708696702483003,4.743897361385097,1,1,0,0,0,0,0,-0.6381243203248596,16.244698164501887,8.510171492217024,18.33884503677138,-4.639342875461993,0.0,0.0
2003,1,28,12,37647.5,12,12,723,310,419,72.60425949887892,-140.24181994697958,997.7487363328516,1005.7487363328516,567500,425.01865889546684,8.0,17.084582087077674,5.675711463174229,1,1,0,0,0,0,3,-1.2223482300518662,27.959922825908627,9.269358375641044,29.45637943004593,-8.874577433217091,0.0,0.0
2003,1,28,15,37647.625,13,13,723,307,416,72.66585611997306,-137.1016543276713,997.8558962856357,1003.8558962856357,281250,299.2067103010745,6.0,18.16276358523015,5.616021801135576,1,1,0,0,0,3,0,0.10715995278398623,34.67377061266156,2.283077254705472,34.74885336598067,0.7777486152454588,0.0,0.0
2003,1,28,18,37647.75,13,13,723,304,415,72.3570637420033,-135.0,997.6324389785767,1005.6324389785767,391250,352.900471761385,8.0,18.696687720417362,6.235373244115762,1,1,0,0,0,0,0,-0.2234573070589977,23.608372916070028,-11.44538193891564,26.23646392850769,-1.6245712791274682,0.0,0.0
2003,1,28,21,37647.875,13,13,723,302,413,72.34551339641297,-132.93618027154304,997.8362706216504,1007.8362706216504,566250,424.55031863322336,10.0,19.262474459202114,6.627342752690748,1,1,0,0,0,0,0,0.20383164307379048,23.19810460935815,-0.4281132768785895,23.202054616877433,1.4819845299160352,0.0,0.0
2003,1,29,0,37648.0,8,8,723,300,412,72.16169014519224,-131.42366562500266,998.3708088666876,1008.3708088666876,501875,399.68959722325764,10.0,19.20969782926658,6.9515490969947855,1,1,0,0,0,0,0,0.5345382450371108,17.17291617923474,-6.81340431168458,18.47515976692771,3.8904225063781293,0.0,0.0
2003,1,29,3,37648.125,10,10,723,297,412,71.64587447146349,-130.0302592718897,999.5834476487839,1009.5834476487839,676250,463.9580374686793,10.0,17.821723496489902,5.863860713209069,1,1,0,0,0,0,0,1.2126387820963282,16.262587259897202,-19.118695334127455,25.099726206972015,8.851708173077034,0.0,0.0
2003,1,29,6,37648.25,10,10,723,294,410,71.39999658711585,-127.63194892837782,1001.6382035197478,1009.6382035197478,548750,417.9384524584394,8.0,16.181134715527385,5.071503802583465,1,1,0,0,0,0,0,2.054755870963854,28.351495774273815,-9.113457771184898,29.780235479019243,15.020300737675305,0.0,0.0
2003,1,29,9,37648.375,13,13,723,292,411,70.90132246617678,-127.34229030628613,1004.5001620171067,1012.5001620171067,1140625,602.5547393626459,8.0,13.245764461835764,5.302443496993146,1,2,0,0,0,1,0,2.86195849735901,3.51283594594171,-18.483344099119925,18.814197444206105,20.98322076220862,0.0,0.0
2003,1,29,12,37648.5,11,10,723,290,411,70.53799970727404,-126.53871185742865,1007.3969645154942,1012.0865710248588,1068750,583.2612543782814,4.689606509364676,10.739713267117448,4.400511868297326,2,0,0,0,0,0,0,2.8968024983874057,9.92361377524676,-13.466549174829415,16.72800218311697,21.285853222255938,0.0,0.0
2003,1,29,15,37648.625,11,11,723,274,403,68.39068372287169,-116.96571443287013,1007.2739828128487,1009.2739828128487,99375,177.8539989415875,2.0,10.370859155071939,4.854303519396999,1,1,0,0,0,0,1,-0.12298170264548389,130.54127906019377,-79.59021445610296,152.89090154695225,-0.9164536959675961,0.0,0.0
2003,1,29,18,37648.75,10,10,723,268,401,67.35339224600195,-114.39675892658268,1007.5405069693168,1009.5405069693168,112500,189.234939151512,2.0,9.01623371366299,7.017806552051334,1,1,0,0,0,0,0,0.2665241564680764,36.660817365422474,-38.44718322651875,53.12439578907573,2.000800647254822,0.0,0.0
2003,1,29,21,37648.875,10,10,723,268,401,67.35339224600195,-114.39675892658268,,,0,0.0,,9.01623371366299,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
