year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,14,0,37633.0,3,3,397,185,281,46.02776069274729,-65.77908129699185,1000.2115290880714,1002.2115290880714,51875,128.50029317392293,2.0,12.104032585173677,8.348437584479324,1,1,3,0,0,0,0,,,,,,0.3641524664568325,470.0
2003,1,14,3,37633.125,3,3,397,190,277,46.71391803072975,-64.0466242976358,997.643697080795,999.643697080795,36875,108.34056051649024,2.0,13.28382792711738,11.305629902978035,1,1,0,0,0,0,0,-2.567832007276302,44.02653835377284,25.43240495452846,50.844304510803916,-24.439484478939203,0.3426861656731389,432.0
2003,1,14,6,37633.25,3,3,397,194,274,47.253029210442286,-62.67838586488227,995.2417950132265,999.2417950132265,149375,218.05398241881235,4.0,14.194162477500736,15.676160671491237,1,1,0,0,0,0,0,-2.4019020675685896,34.42210367014062,19.982142693798746,39.80159855725952,-22.66041451278791,0.7856846031225516,722.0
2003,1,14,9,37633.375,2,2,397,200,270,48.06939918543529,-60.701973979369924,992.6443031218978,996.6443031218978,91250,170.4282168957679,4.0,15.119411791382662,12.249913666583526,1,1,0,0,0,0,0,-2.5974918913286817,48.9502841303655,30.25873316138923,57.54755641185531,-24.1895779975431,6.1028274053532785,2886.0
2003,1,14,12,37633.5,3,3,397,204,267,48.5414923626254,-59.25347760998758,990.9749380095391,996.9749380095391,193750,248.33956681952523,6.0,16.337319649621147,12.921220439520111,1,1,0,0,0,0,0,-1.6693651123587916,35.545404444051535,17.49812206901697,39.6189355363495,-15.432552400317038,7.646208401698703,3440.0
2003,1,14,15,37633.625,3,3,397,212,259,49.12940316071164,-55.73120690841245,989.65526528349,993.65526528349,135000,207.2964896828013,4.0,16.25549170697774,8.174138357146221,1,1,0,0,0,0,0,-1.3196727260490297,85.41995254236085,21.79089935558105,88.15561007141997,-12.090834910618288,8.89013126350191,3832.0
2003,1,14,18,37633.75,3,3,397,218,259,50.30856936498262,-54.61582694325655,985.187060234024,991.187060234024,173125,234.74965185398838,6.0,18.05755373380232,9.631096607542277,1,1,0,0,0,0,0,-4.468205049466051,26.402635113488223,43.705766528551166,51.06166045854977,-40.229799184035315,9.656089106792077,3970.0
2003,1,14,21,37633.875,3,3,397,223,258,51.13339234428945,-53.36588612403259,981.5489823406512,989.5489823406512,203125,254.27680907051368,8.0,21.652662352621267,16.0898711457217,1,1,0,0,0,0,0,-3.638077893372829,29.0715491009533,30.57204355958992,42.18773298648082,-32.37227299412826,10.39185244817603,3986.0
2003,1,15,0,37634.0,4,4,397,227,257,51.74820789723185,-52.27500495788926,978.0530356685096,988.0530356685096,325625,321.9466674599954,10.0,24.66369402183601,18.220522260495343,1,1,0,0,0,0,3,-3.495946672141581,25.032885125241158,22.78812343645497,33.85179326784075,-30.842613122159086,11.833188961554185,4290.0
2003,1,15,3,37634.125,3,3,397,232,256,52.53147346363074,-50.931526924919766,974.9604940591173,986.9604940591173,440625,374.5067337174764,12.0,26.90259202642534,9.09029713364689,1,1,0,0,0,0,0,-3.0925416093922102,30.29172932426246,29.031719066311073,41.95747343918115,-26.99520082579937,13.667811408635846,5099.0
