year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,21,0,37640.0,16,16,571,479,533,41.29750870724136,145.44245239936077,1001.1875400255001,1003.1875400255001,31250,99.73557010035817,2.0,7.58291139241902,13.084874946927666,1,1,3,0,0,0,0,,,,,,0.47686021734459405,394.0
2003,1,21,3,37640.125,15,15,571,477,533,41.57602508859622,145.89282960107766,998.3103689262184,1000.3103689262184,24375,88.0840704993241,2.0,9.056211380052401,15.65619510783501,1,1,0,0,0,0,0,-2.877171099281695,12.487780376715575,10.323202864687197,16.20225836488755,-30.03801725294727,0.44761873284798076,382.0
2003,1,21,6,37640.25,17,17,571,474,534,41.781260524763695,146.72869815645808,996.5581408028332,998.5581408028332,17500,74.63526651802309,2.0,9.770877875989116,17.198418531886784,1,1,0,0,0,0,0,-1.7522281233851391,23.102587358684307,7.607046423168931,24.322760903110634,-18.220020978381903,0.4930245983643114,409.0
2003,1,21,9,37640.375,15,15,571,470,534,42.31507399354525,147.65646240957867,996.38029262523,1000.38029262523,37500,109.25484305920791,4.0,9.66280563705423,26.995679166058544,1,1,0,0,0,0,0,-0.1778481776031549,25.42789261915771,19.78578316768076,32.21885998308901,-1.8302961369610795,0.6144585826098767,355.0
2003,1,21,12,37640.5,21,21,571,468,535,42.36750795656394,148.27424976579212,996.0437078927988,1000.0437078927988,33125,102.68405416537693,4.0,9.851719376531452,31.050874210424805,1,1,0,0,0,0,0,-0.3365847324312199,16.918068359679953,1.9434635571821948,17.029330216450067,-3.460431081865266,0.5059350908493001,297.0
2003,1,21,15,37640.625,21,21,571,465,536,42.54060799719592,149.13181598898234,994.7453052279069,998.7453052279069,30625,98.73317712085735,4.0,10.48924343622812,32.98383588920944,1,1,0,0,0,0,0,-1.2984026648919098,23.41952950153679,6.415948773414464,24.282478471861776,-13.304881208760303,0.8285767675901347,446.0
2003,1,21,18,37640.75,19,19,571,462,538,42.489225669585004,150.1342781300188,993.9670518422521,997.9670518422521,33125,102.68405416537693,4.0,10.611314235659766,28.144392134209117,1,1,0,0,0,0,0,-0.7782533856548253,27.39901031174887,-1.9044847165074164,27.465120209071202,-7.982656343977383,0.8037603506017782,480.0
2003,1,21,21,37640.875,13,13,571,458,540,42.54060799719592,151.3784214171332,993.9313042645718,997.9313042645718,51875,128.50029317392293,4.0,10.409259588381785,14.042765617626504,1,1,0,0,0,0,0,-0.03574757768030395,33.976516647158405,1.9044847165074164,34.02985080058452,-0.3663095335505721,0.763204431781945,490.0
2003,1,22,0,37641.0,12,12,571,455,543,42.23650364377311,152.50590950349996,996.1290583802355,998.1290583802355,42500,116.31066229203195,2.0,8.686699834575842,12.214833057659634,1,1,0,0,0,0,0,2.1977541156637015,30.940343512225436,-11.27162042371346,32.92953512624776,22.65197668547602,0.7269993059901999,473.0
2003,1,22,3,37641.125,12,12,571,450,542,43.01216909726368,153.62362798560545,994.131100834643,996.131100834643,47500,122.96226898414837,2.0,8.89911118336326,5.627422335098163,1,1,0,0,0,0,0,-1.9979575455925078,30.292448337087606,28.75002106720082,41.76357429171517,-20.291990468070445,0.6898689839395612,433.0
