year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,6,21,,,4.890133875420506,3,0,0,0,0,2640000,1,8.0,4,40.172982050515365,-66.59166382349444,1006.1269417774912,1014.1269417774912,8.891533854338869,4,182.0,916.6995688475081,37625.875,1,,,,162,274,3.1344787195002217,2085.0
2003,1,7,0,-0.7697699080125312,-8.161308453151285,4.458484507192625,0,0,0,0,0,2273750,2,8.0,5,40.80329482484557,-64.21812310678558,1005.3571718694786,1013.3571718694786,9.909252263891684,5,182.0,850.7391513915379,37626.0,1,66.59147375264749,70.5707593194744,23.362527568258592,168,267,4.190525595260259,2384.0
2003,1,7,3,-2.0487625428313914,-21.300004963292203,6.709795140033821,0,0,0,0,0,2931875,2,10.0,5,41.78953064581365,-62.14555091886174,1003.3084093266473,1013.3084093266473,11.092614370623794,5,182.0,966.0459603740918,37626.125,1,57.275313347360516,67.94641568024163,36.55480658892688,175,262,5.32003191538634,3067.0
2003,1,7,6,-2.7681762317579706,-28.378079039908688,7.277794834481247,0,0,0,0,0,2418125,2,10.0,4,42.5178990443629,-60.756033768582874,1000.5402330948892,1010.5402330948892,12.438887048544954,4,182.0,877.332943373369,37626.25,1,37.9602700037694,46.581302897877634,26.99695688229968,180,259,11.631187773715647,5181.0
2003,1,7,9,-1.8853285683190917,-19.063469158689145,6.1558089216554075,0,0,0,0,0,2623750,0,10.988062700503214,5,43.24989549159865,-59.95716230312386,998.6549045265701,1009.6429672270734,12.889984516827553,6,182.0,913.8739321562471,37626.375,2,21.567129633789918,34.65913439738141,27.131430418152448,184,258,12.216359105771103,4812.0
2003,1,7,12,-4.792605002845521,-52.73018247512033,12.408262556821137,0,0,0,2,0,2625000,1,18.0,5,39.027916397048934,-63.959514039340675,990.8503622242279,1008.8503622242279,19.47639776855235,5,186.0,914.0915989289315,37626.5,1,42.32614280224964,63.08829453249344,46.7828017812338,162,263,12.68803255574781,5242.0
2003,1,7,15,-3.1353515596892976,-33.696278348758575,14.056312301551952,0,0,0,0,1,2169375,2,18.0,5,40.1395432061515,-62.78050836013418,987.7150106645386,1005.7150106645386,21.07727799794005,5,186.0,830.9834591253672,37626.625,1,33.407245419735794,53.04416557394699,41.20242049809507,168,261,13.08698233955578,5431.0
2003,1,7,18,-5.5021858673501995,-58.09911938214123,10.216346134325214,0,0,0,0,0,2246250,0,20.11481690074972,5,41.00497875328726,-61.68092716955592,982.2128247971883,1002.3276416979381,22.888503954568947,6,186.0,845.5788442483289,37626.75,2,30.756379116904654,44.4399715589642,32.07734739311807,173,259,7.22639229025726,3065.0
2003,1,7,21,-5.884476610335259,-63.98060071860269,26.80650914007041,0,0,1,0,0,2121250,1,24.0,4,39.583823665138056,-62.78723379094078,976.3283481868531,1000.3283481868531,28.235468064424584,4,186.0,821.7145770079572,37626.875,1,-31.602249971811275,61.4277307736466,-52.67507859243082,166,260,7.105403547896316,2720.0
2003,1,8,0,-5.868637866380741,-60.91504246128752,20.88229304994129,0,0,0,0,0,2203750,1,28.0,5,41.87228976309341,-61.159085463085795,970.4597103204724,998.4597103204724,31.41547706841386,5,186.0,837.5412895359422,37627.0,1,44.93598828658215,95.98960642942049,84.82193996356835,177,259,13.630768637974828,5380.0
