year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,18,3,37637.125,14,14,503,414,516,52.17609677017862,160.79969506790468,986.2101702496369,986.2101702496369,625,14.104739588693906,0.0,13.17261421684673,12.115469246913417,1,1,3,0,0,0,0,,,,,,0.6480966181767174,1306.0
2003,1,18,6,37637.25,15,15,503,415,517,51.87330394876414,160.58851314131644,986.0619792694274,986.0619792694274,625,14.104739588693906,0.0,13.583624933467759,10.55173132074051,1,1,0,0,0,0,0,-0.14819098020947422,-4.832687073143601,-11.223008521893895,12.219279218899628,-1.3051554959095377,0.6355600120705194,1231.0
2003,1,18,9,37637.375,13,13,503,415,518,51.648944014606464,160.7019032287337,985.7251567263615,985.7251567263615,625,14.104739588693906,0.0,14.054014336506269,7.44925905002354,1,1,0,0,0,0,0,-0.33682254306579124,2.6077455872886914,-8.31589547354698,8.715185286325402,-2.975649424724998,1.1516828225160392,2043.0
2003,1,18,12,37637.5,15,15,503,417,518,51.489155932654825,160.0604423267038,984.8992857275042,986.8992857275042,54375,131.56025258885612,2.0,15.92351277324248,12.051285053329847,1,1,0,0,0,0,0,-0.8258709988574264,-14.804215628829514,-5.922541350429086,15.944945795844601,-7.312297616127154,0.939866620801014,1878.0
2003,1,18,15,37637.625,11,11,503,418,519,51.18384883241415,159.8584192594786,984.1499605895528,986.1499605895528,33750,103.64824484140065,2.0,16.531065234410608,12.496880970630881,1,1,0,0,0,0,0,-0.7493251379513822,-4.693640196617689,-11.316200205108059,12.250985485967773,-6.6629038705276695,0.9580941193306823,1912.0
2003,1,18,18,37637.75,13,13,503,419,520,50.87774318001801,159.65942507221067,983.7214637688995,985.7214637688995,39375,111.95289977703462,2.0,16.90024728920526,11.124044355212828,1,1,0,0,0,0,0,-0.4284968206532358,-4.65390653087744,-11.345798521224717,12.26319656869157,-3.8266406996128666,0.7116464220537534,1401.0
2003,1,18,21,37637.875,14,14,503,420,521,50.570845497954274,159.46339684940668,984.0491752319481,986.0491752319481,46250,121.33355774887802,2.0,17.26770302914518,9.438961462714142,1,1,0,0,0,0,0,0.3277114630484721,-4.614668044233201,-11.37515508148724,12.275557595740898,2.939436515886531,0.6333775405727893,1222.0
2003,1,19,0,37638.0,15,15,503,420,523,50.12308167339689,159.69398512804426,983.9703302998105,985.9703302998105,49375,125.36566766991936,2.0,17.717272883733713,8.364395930613973,1,1,0,0,0,0,0,-0.07884493213758105,5.479664914526584,-16.596355208581766,17.4775780297189,-0.7118021727636038,0.7057766272321113,1385.0
2003,1,19,3,37638.125,14,14,503,419,525,49.755581659970126,160.2256456981242,983.0931498641704,987.0931498641704,162500,227.4320920733615,4.0,17.792038318111818,8.604632116326247,1,1,0,0,0,0,0,-0.8771804356400389,12.731018248836316,-13.621379011621162,18.64459149003906,-7.961903404924613,0.7739826474652219,1298.0
2003,1,19,6,37638.25,14,14,503,417,527,49.46247092277747,161.05349531049094,983.1275150660716,987.1275150660716,128750,202.4410972262378,4.0,17.431190698456877,10.48532567620663,1,1,0,0,0,0,0,0.034365201901237014,19.942988891095606,-10.864142306956856,22.71018260552241,0.31328321050931424,0.867106966996345,1398.0
2003,1,19,9,37638.375,16,16,503,414,526,49.9178143132722,161.87531409842865,982.8928578544887,986.8928578544887,126250,200.46601490203662,4.0,17.49466664351584,7.153701006547053,1,1,0,0,0,0,0,-0.23465721158296218,19.6131085362018,16.87729163471564,25.875026557978146,-2.1248292812322407,0.9234769225531251,1428.0
2003,1,19,12,37638.5,23,23,503,414,524,50.37193614784973,161.6696054032015,984.4124989699251,988.4124989699251,174375,235.59559928678317,4.0,16.6013849804644,5.462425550323023,1,1,0,0,0,0,0,1.5196411154363887,-4.862970555199624,16.832014694513642,17.520422406353727,13.669656831724756,0.8735731578225561,1308.0
2003,1,19,15,37638.625,24,24,503,415,523,50.52242323210734,161.2502423696889,984.5596044596713,988.5596044596713,185625,243.0766805410715,4.0,16.697438833364576,5.070137312213701,1,1,0,0,0,0,0,0.14710548974617269,-9.88228886432993,5.577800098326108,11.347752514702902,1.3203935397396172,0.8432196082746579,1194.0
2003,1,19,18,37638.75,23,23,503,417,522,50.59161297221469,160.51387042753424,985.0466488604756,989.0466488604756,183125,241.43425172789108,4.0,16.727726521829375,4.632156331960942,1,1,0,0,0,0,0,0.4870444008042978,-17.327101737089478,2.5645160252644112,17.515855590044332,4.367285852357757,0.830108253563435,1338.0
2003,1,19,21,37638.875,19,19,503,419,522,50.42986596411654,159.88960116331037,986.8225619074422,990.8225619074422,216875,262.74218649868465,4.0,15.701793250100602,5.401309687872999,1,1,0,0,0,0,0,1.7759130469665978,-14.739712311242934,-5.995148900150539,15.912288627132892,15.961548823400385,1.5659750584427332,2264.0
2003,1,20,0,37639.0,18,18,503,419,522,50.42986596411654,159.88960116331037,989.104809122258,991.104809122258,102500,180.62879984608918,2.0,13.531825274945207,4.8786568565136985,1,1,0,0,0,0,0,2.2822472148158703,0.0,0.0,0.0,20.512378355784566,0.6457999726176552,1033.0
2003,1,20,3,37639.125,22,22,503,420,522,50.34713049132379,159.5793141156962,990.2925638689334,992.2925638689334,141250,212.04073057660514,2.0,11.460157911025725,4.003585384954713,1,1,0,0,0,0,0,1.1877547466753458,-7.339042729521178,-3.066588276030913,7.95396202156057,10.688065874406043,1.2975428968769336,2210.0
2003,1,20,6,37639.25,21,21,503,420,522,50.34713049132379,159.5793141156962,991.7921874197347,991.7921874197347,625,14.104739588693906,0.0,9.783396185127556,3.4410843329937055,1,1,0,0,0,0,0,1.4996235508013342,0.0,0.0,0.0,13.494431693613244,1.0657518589379589,2080.0
2003,1,20,9,37639.375,19,19,503,420,522,50.34713049132379,159.5793141156962,992.5064510647971,992.5064510647971,625,14.104739588693906,0.0,8.84509929451557,3.4259410868479603,1,1,0,0,0,0,0,0.7142636450624559,0.0,0.0,0.0,6.427334356262999,0.5155378801349113,852.0
2003,1,20,12,37639.5,20,20,503,419,522,50.42986596411654,159.88960116331037,992.4646080314498,992.4646080314498,625,14.104739588693906,0.0,8.189261516597073,3.0396646953794697,1,1,0,0,0,0,0,-0.041843033347395246,7.326248782916673,3.066588276030913,7.94215870427419,-0.37607675715565675,0.6191221489159802,973.0
2003,1,20,15,37639.625,23,23,503,419,521,50.65396984966603,159.77514056883192,992.0437408016026,992.0437408016026,625,14.104739588693906,0.0,8.683254690916437,2.1356665620149577,1,1,0,0,0,0,0,-0.42086722984720837,-2.6897414917539657,8.306405038145543,8.731040828572073,-3.770511286833371,0.6322050388001055,881.0
2003,1,20,18,37639.75,17,17,503,409,514,53.002001077659884,162.23514669930253,990.9102513288448,992.9102513288448,459375,382.3919507072277,2.0,10.278700632987862,3.1897554884415147,1,1,0,0,0,0,0,-1.133489472757792,54.86830244290656,87.02972005196985,102.88198474606965,-9.832819427986298,0.7261574815756384,753.0
2003,1,20,21,37639.875,15,15,503,415,512,52.99032211795386,160.0018116728382,990.6352423114554,992.6352423114554,371875,344.0515788724086,2.0,12.314915634872024,5.097308998080844,1,1,0,0,0,0,0,-0.2750090173893841,-49.82650419483918,-0.4328803559319065,49.82838453814129,-2.3860207970999254,1.1113745936180788,1432.0
2003,1,21,0,37640.0,15,15,503,418,512,52.741427128697,159.01285887765746,990.8889140169148,992.8889140169148,370000,343.1831258788849,2.0,12.598839873571517,5.197609189805516,1,1,0,0,0,0,0,0.2536717054594192,-22.191551515457203,-9.22528669087161,24.032704242177235,2.2081466233870457,1.5483939364817485,2611.0
2003,1,21,3,37640.125,14,14,503,423,506,53.609249011063234,156.56581961541534,990.3058549898019,992.3058549898019,197500,250.73133533983872,2.0,15.322312729492666,6.1551283670392145,1,1,0,0,0,0,0,-0.583059027112904,-53.80833123447844,32.165796850085464,62.689512657543574,-5.018141272662593,1.5719410849720736,2465.0
2003,1,21,6,37640.25,16,16,503,428,509,52.478058152989426,155.38303382943698,990.2656640826809,992.2656640826809,137500,209.20709679710012,2.0,14.81954671063131,6.312161991766044,1,1,0,0,0,0,0,-0.04019090712099569,-26.701075413430203,-41.92756149483739,49.70782474758936,-0.3510827101126484,1.7511414016258358,2553.0
2003,1,21,9,37640.375,14,14,503,432,505,52.924686137473714,153.51376002426693,990.2754030518745,992.2754030518745,106875,184.44340347622256,2.0,16.57592286295072,5.745493914898398,1,1,0,0,0,0,0,0.009738969193567754,-41.768024609759216,16.554255324045723,44.92895780156877,0.08456988960696896,0.7519294978670543,1340.0
2003,1,21,12,37640.5,17,17,503,433,504,53.02975115478996,153.0398117804145,991.3002916642341,995.3002916642341,274375,295.5271138519739,4.0,16.024624983596027,6.213255750709286,1,1,0,0,0,0,0,1.0248886123596457,-10.564706769950801,3.8942322977964263,11.259577004676736,8.887483915898832,1.4963032374455743,2178.0
2003,1,21,15,37640.625,17,17,503,437,501,53.215694873410754,151.29033923192523,990.940065899275,994.940065899275,236250,274.22747967867946,4.0,17.717770721199926,8.397784905394074,1,1,0,0,0,0,0,-0.36022576495903197,-38.82798833943895,6.891999384018502,39.43491262823995,-3.1161587588638247,0.8733585238356838,1406.0
2003,1,21,18,37640.75,15,15,503,440,498,53.48504457197339,149.83367070569858,990.9122015240579,994.9122015240579,216250,262.363322298001,4.0,18.811961693277212,6.968704958166491,1,1,0,0,0,0,0,-0.02786437521717744,-32.12607377538354,9.983439991135336,33.64154708508493,-0.24020116568334363,0.7317599417657632,1327.0
2003,1,21,21,37640.875,11,11,503,442,497,53.448148487654926,149.03624346792648,991.0037298613601,997.0037298613601,401875,357.66015365163463,6.0,19.011299123777093,7.458133552152431,1,1,0,0,0,0,0,0.09152833730215207,-17.602354504368343,-1.3675524630874893,17.655398150048985,0.7893844546902765,2.5898473231679002,3527.0
2003,1,22,0,37641.0,10,10,503,454,497,51.908905445914634,145.50032031825197,991.9415769278233,997.9415769278233,376875,346.3568078665642,6.0,19.457075986485123,6.672474060831808,1,1,0,0,0,0,0,0.9378470664632914,-80.84406674433936,-57.05200570481997,98.94793824383612,8.255832048333744,2.8385026664892177,3657.0
2003,1,22,3,37641.125,10,10,503,456,499,51.24699640160808,145.3262095473857,991.3518815250432,997.3518815250432,290625,304.15261082582236,6.0,18.821153939026992,12.504354904458669,1,1,0,0,0,0,0,-0.5896954027801985,-4.039604599599464,-24.533642542345696,24.86399046244789,-5.2388547137209915,1.0588667667337595,1512.0
