year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,9,12,,,4.80878826252083,3,0,0,0,0,625,1,0.0,8,45.99101406223733,-84.15543412261313,991.5805230029596,991.5805230029596,9.567816744488736,8,249,14.104739588693906,37628.5,1,,,,169,340,0.3423828767945716,583.0
2003,1,9,15,1.2725903937559633,12.428223005718326,4.431313547455357,0,0,0,0,0,625,1,0.0,10,45.187318760008324,-83.36748538486154,992.8531133967155,992.8531133967155,10.069874566141758,10,249,14.104739588693906,37628.625,1,20.583558506168664,36.208620904147224,-29.788946725310364,166,337,0.23459012120291003,457.0
2003,1,9,18,-0.660658935620304,-6.550941186642994,7.683566309606686,0,0,0,0,0,625,1,0.0,11,44.32324711194701,-80.27648872902836,992.1924544610952,992.1924544610952,8.178253884864464,11,249,14.104739588693906,37628.75,1,81.95795629242896,87.99330750712144,-32.02679450727373,164,326,0.33776420592535744,432.0
2003,1,9,21,0.03209924758193665,0.3182887140508039,7.162559637563318,0,0,0,0,0,87500,1,2.0,11,44.32324711194701,-80.27648872902836,992.2245537086771,994.2245537086771,9.505383196510829,11,249,166.88952945311365,37628.875,1,0.0,0.0,0.0,164,326,0.39877067429549046,460.0
2003,1,10,0,1.4078896914792132,14.042148949852098,9.181688221397781,0,0,0,0,0,94375,1,2.0,12,43.998012485120974,-79.75931451170821,993.6324434001564,995.6324434001564,9.744362951739586,12,249,173.32194179790176,37629.0,1,13.789499713646848,18.315808217192128,-12.054813490730421,163,324,0.3676749531363115,380.0
2003,1,10,3,0.3368136242241599,3.38926388581818,6.024634931380787,0,0,0,0,0,102500,1,2.0,14,43.5116056565513,-75.79149072669807,993.9692570243805,995.9692570243805,8.14737079446047,14,249,180.62879984608918,37629.125,1,106.64823087552426,108.16134998039396,-18.02865720740574,164,310,0.2667891837815934,324.0
2003,1,10,6,-0.18125964295191807,-1.83239288871546,5.01030759340385,0,0,0,0,0,486250,1,4.0,11,43.261987183293336,-74.69529603929709,993.7879973814286,997.7879973814286,8.368584637682844,11,249,393.4185838987124,37629.25,1,29.587988160923913,31.00081363567816,-9.252102607681962,164,306,0.22331622829087217,348.0
2003,1,10,9,0.4347181584368809,4.414858803646784,7.226976817188915,0,0,0,0,0,542500,1,4.0,13,43.01578248449404,-72.72148593879648,994.2227155398655,998.2227155398655,8.138696585129804,13,249,415.55157712936966,37629.375,1,53.49029177183064,54.26313078400646,-9.12557114084462,165,299,0.3014837920555997,406.0
2003,1,10,12,-0.2468097852570645,-2.6237834800010984,4.445424350430767,0,0,0,0,0,436250,1,4.0,8,40.6707226246365,-70.12021174231431,993.9759057546084,997.9759057546084,11.959250032309242,8,249,372.6428422064198,37629.5,1,73.12585465226644,113.58875433962092,-86.9195863646529,159,287,0.4233690872096079,357.0
2003,1,10,15,0.09969555091840449,1.0428150391582947,5.918864548717611,0,0,0,0,0,646875,1,6.0,8,41.479527466636284,-68.62937773065681,994.0756013055268,1000.0756013055268,12.333347673830461,8,249,453.7694432474928,37629.625,1,41.39815811273393,51.11269769989746,29.97833169197687,164,283,0.9011634294392517,531.0
2003,1,10,18,-3.7622357383856433,-38.91216963232673,6.053444120975037,0,0,0,0,0,801250,1,8.0,6,42.05591905509156,-66.58396924176958,990.3133655671412,998.3133655671412,14.006364334457816,6,249,505.02058998100495,37629.75,1,56.28917225561971,60.20704984632826,21.363940132274937,169,277,2.8144029697721162,1248.0
2003,1,10,21,-2.528607604193239,-25.735398100474836,10.019815649925512,0,0,0,0,0,668125,1,10.0,5,42.90025776540713,-63.9997301086457,987.7847579629479,997.7847579629479,16.45302730488359,5,249,461.162436356806,37629.875,1,70.16339635060868,76.82645280956872,31.29539365223389,176,270,4.040492806687902,1636.0
2003,1,11,0,-2.829756021511275,-28.283142476987813,21.634198539127173,0,0,0,0,0,649375,1,12.0,4,43.881846729361676,-62.474774256255664,984.9550019414366,996.9550019414366,19.03688829191441,4,249,454.64544684907946,37630.0,1,40.73915295329513,54.62023482273347,36.3825709473447,182,267,4.664472966868297,2099.0
2003,1,11,3,-1.9365811549655336,-19.177385633594227,24.977393100118643,0,0,0,0,0,547500,1,12.0,5,44.397131955712496,-61.17019427469858,983.0184207864711,995.0184207864711,20.27479318069986,5,249,417.4621691670102,37630.125,1,34.54910093651028,39.47674615882182,19.09903431503483,186,264,5.708704422342468,2652.0
2003,1,11,6,-2.582957582242525,-25.136648934634486,20.749394560155853,0,0,0,0,0,726250,1,14.0,5,45.39125626994964,-59.13756215898032,980.4354632042285,994.4354632042285,21.415342185118536,5,249,480.8040711568258,37630.25,1,52.90661112700916,64.47344540453908,36.84719339905704,193,260,6.490847640504687,2997.0
2003,1,11,9,-1.5405491462150531,-14.725953527187672,21.122088579772463,0,0,0,0,0,674375,1,14.0,3,46.45145856064518,-57.27385244426597,978.8949140580136,992.8949140580136,22.011607592830927,3,249,463.31439595073437,37630.375,1,47.59173402868829,61.718538533472696,39.29637198076111,200,257,6.27577106580946,3033.0
2003,1,11,12,-0.11189635620408808,-1.0509899307123125,21.608663490851903,0,0,0,0,0,503750,1,12.0,3,47.529836123944015,-56.009507918954874,978.7830177018094,990.7830177018094,21.09738155586069,3,249,400.4355193599646,37630.5,1,31.64176998017868,50.97848120952398,39.97003801538413,206,256,5.9523028342912365,2933.0
2003,1,11,15,-1.3865590433879698,-12.827066931525229,20.42106339086342,0,0,0,0,0,338750,1,10.0,1,48.49634432641378,-53.984255553140024,977.3964586584215,987.3964586584215,21.57310334326031,1,249,328.37093955580036,37630.625,1,49.7423242457776,61.29950526318826,35.82360289166307,213,253,5.970795977160943,3364.0
2003,1,11,18,-2.8933681801400963,-26.155484255568382,17.67048805528968,0,0,0,0,0,307500,1,10.0,1,50.032657149333644,-52.44140548974372,974.5030904782814,984.5030904782814,21.60127386410551,1,249,312.85825864361584,37630.75,1,36.73263269154248,67.7630931329022,56.94339721588977,221,253,6.342748773557142,3397.0
2003,1,11,21,-1.0286934908197145,,,0,2,2,0,0,0,0,,2,52.802428474034066,-49.227218665326745,,,22.557852352301676,5,316,0.0,37630.875,0,72.0181484705077,125.40334369698144,102.6615064240885,236,253,0.0,0.0
