year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,31,18,37619.75,13,13,806,356,409,78.87408919987817,-175.9555144258189,1003.4131722743947,1003.4131722743947,625,14.104739588693906,0.0,7.671764275715206,4.4980264385926425,1,1,3,0,0,0,0,,,,,,0.0,0.0
2002,12,31,21,37619.875,12,12,806,356,411,78.4251336353338,-176.11209043916693,1002.28653288133,1002.28653288133,625,14.104739588693906,0.0,8.680938631515957,4.774180320862433,1,1,0,0,0,0,0,-1.1266393930646883,-1.1644586742595984,-16.640527022059313,16.681220086550763,-7.9676213198029915,0.0,0.0
2003,1,1,0,37620.0,10,10,17,355,413,77.9591183002542,-175.19204603696954,1000.0366891132498,1000.0366891132498,625,14.104739588693906,0.0,10.58023206814514,4.981320190840416,1,1,0,0,0,0,0,-2.2498437680801726,7.1138100029526905,-17.272846999804933,18.68040514113064,-15.938027360973065,0.0,0.0
2003,1,1,3,37620.125,12,12,17,354,416,77.26578046438583,-174.44005273669046,998.4009006391409,998.4009006391409,625,14.104739588693906,0.0,11.754095691801359,4.925020757173261,1,1,0,0,0,0,0,-1.6357884741089948,6.1438846564832525,-25.69854993309386,26.422770243407275,-11.61886338010138,0.0,0.0
2003,1,1,6,37620.25,14,14,17,352,419,76.54361320651904,-172.81573260757315,996.8035182052118,998.8035182052118,105625,183.3616146530208,2.0,12.261582696395948,4.4386219134508424,1,1,0,0,0,0,0,-1.597382433929015,14.00965863269527,-26.767111754533317,30.211732930838785,-11.379384560752232,0.0,0.0
2003,1,1,9,37620.375,15,15,17,352,421,76.09592537416249,-173.0470425318261,996.0218352829085,998.0218352829085,94375,173.32194179790176,2.0,13.441255249721662,4.501885326613701,1,1,0,0,0,0,0,-0.7816829223034438,-2.060184857921564,-16.593538559515686,16.720941467959967,-5.5791300318038495,0.0,0.0
2003,1,1,12,37620.5,16,16,17,350,424,75.36456897820973,-171.62132749378443,995.0293411296277,999.0293411296277,630000,447.81159910813847,4.0,14.265082292624736,3.935552835571652,1,1,0,0,0,0,0,-0.9924941532807133,13.35167453378197,-27.107706932998642,30.21746164093511,-7.106794589612133,0.09873909497052144,341.0
2003,1,1,15,37620.625,15,15,17,349,427,74.66066033198405,-171.15818543980834,994.4898567094637,998.4898567094637,375000,345.4941494713355,4.0,14.399327649774682,3.5299992220436254,1,1,0,0,0,0,0,-0.5394844201640808,4.541093061539397,-26.09035676051199,26.482602630488472,-3.8757265297145227,0.10341523323387394,372.0
2003,1,1,18,37620.75,22,22,17,347,430,73.91724454553518,-169.94566440000565,993.5751704997493,999.5751704997493,1100625,591.8951076677646,6.0,14.551334058314222,3.459906971122982,1,1,0,0,0,0,0,-0.914686209714273,12.449881595078386,-27.554687946862547,30.236738904525463,-6.5952531783493304,0.06870144669002047,253.0
2003,1,1,21,37620.875,24,24,17,344,434,72.89949811119598,-168.24706774933586,993.7515343419495,999.7515343419495,868750,525.8628277623055,6.0,13.710536448270982,2.8954046610899242,1,1,0,0,0,0,0,0.1763638422002259,18.512228932743575,-37.72274670303664,42.020331256188,1.2784021384524218,0.0013463023566983301,7.0
2003,1,2,0,37621.0,19,19,17,342,435,72.58084951447438,-166.94997144633317,993.3106530287008,1001.3106530287008,1208125,620.127512085855,8.0,14.143276846172924,3.3889378569344264,1,1,0,0,0,0,0,-0.4408813132488285,14.391990385036094,-11.810702445949552,18.61778932928746,-3.2013271648040313,0.0037379019589049243,19.0
2003,1,2,3,37621.125,18,18,17,338,436,72.13598645310933,-164.3022074821387,992.4713153464571,1000.4713153464571,1036250,574.3244897772975,8.0,13.984440563638103,3.4147828847938952,1,1,0,0,0,0,0,-0.8393376822436402,30.102676835990554,-16.488838491787423,34.32277592940776,-6.109665759879404,0.0011435123352647508,6.0
2003,1,2,6,37621.25,19,19,17,337,437,71.85556471280432,-163.81079374297306,992.6956222161976,1000.6956222161976,1040625,575.5355986470404,8.0,13.506011347398525,3.2462229108032625,1,1,0,0,0,0,0,0.2243068697405397,5.672143995713604,-10.393824947584573,11.840811397414509,1.635362807631268,0.0011455096468422534,6.0
2003,1,2,9,37621.375,15,15,17,334,436,71.8696271363882,-161.565051177078,993.2015233847263,999.2015233847263,672500,462.6698590340625,6.0,12.65149435443661,3.3161295533383965,1,1,0,0,0,0,0,0.5059011685286532,25.900647410716644,0.5212233862844932,25.905891417063277,3.688096771460331,0.0,0.0
