year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,2,21,37621.875,19,19,77,515,498,41.89832157236075,131.6906637239367,1019.5164658231856,1021.5164658231856,293750,305.7834676147298,2.0,8.137392292986682,9.288036063662148,1,1,3,0,0,0,0,,,,,,5.810973598800631,3503.0
2003,1,3,0,37622.0,20,20,77,512,499,42.28172932875378,132.4508438216602,1017.2439699551941,1019.2439699551941,166875,230.4733439183804,2.0,10.752437527582229,16.45837871302334,1,2,0,0,0,0,0,-2.272495867991529,20.845864362914018,14.210999115692468,25.229002297023573,-23.401992087051273,5.3201447963856765,2364.0
2003,1,3,3,37622.125,19,21,77,510,500,42.476088034237364,133.03184735723798,1013.7124271952134,1019.4640945032603,1262500,633.9292005476918,5.75166730804689,12.498264012781581,17.419483195197316,2,0,0,0,0,0,0,-3.531542759980657,15.883219730461862,7.20390066632624,17.440551992882238,-36.23261036868589,6.451921421390483,2681.0
2003,1,3,6,37622.25,21,23,77,507,501,42.84257536267718,133.81063910890555,1010.4563010364955,1016.859766416402,1273750,636.7473733959201,6.403465379906557,13.839517238756844,16.11522551706068,2,0,0,0,0,0,0,-3.2561261587179615,21.165115884032982,13.583843867342209,25.149213597981067,-33.17581920391919,7.35238079287922,3078.0
2003,1,3,9,37622.375,18,18,77,509,513,40.40635298289153,135.75633599282577,1006.894598667822,1012.894598667822,417500,364.54681109801606,6.0,16.69317344034651,8.668127547437834,1,1,0,0,0,0,1,-3.5617023686734317,54.91372438062009,-90.29852293669947,105.68510003732953,-38.068547917490456,8.335628013475745,3215.0
2003,1,3,12,37622.5,18,18,77,505,513,41.09260294741558,136.53263179035798,1005.7430437765784,1017.7430437765784,1995000,796.8865809741449,12.0,17.210286343659675,7.7564271688823645,1,2,0,0,0,0,2,-1.151554891243577,21.684939555359286,25.435838155027604,33.42481811720662,-12.138253352286359,9.045870575043994,3309.0
2003,1,3,15,37622.625,20,20,77,499,511,42.46295311606754,137.36137465817563,1001.6585171853523,1017.6585171853523,2423750,878.3527689020868,16.0,20.49680760198322,9.058485067446236,1,2,0,0,0,0,0,-4.084526591226168,22.660517783250377,50.7919954935378,55.61767589912914,-41.91656158968126,9.721961500604166,3066.0
2003,1,3,18,37622.75,19,19,77,495,510,43.30553689256666,138.00227258789232,999.3298044169168,1017.3298044169168,2735625,933.154050728781,18.0,21.729920316079774,11.529892374393384,1,2,0,0,0,0,0,-2.328712768435507,17.286527562686274,31.23034707323835,35.69535843062007,-23.522469180133086,10.82210637652188,3810.0
2003,1,3,21,37622.875,21,23,77,490,508,44.48344741292233,138.69138598645128,996.4241853913722,1017.5822610946952,3131250,998.3525585247902,21.158075703322975,23.50841177771254,10.491117833073295,2,0,0,0,0,0,0,-2.905619025544438,18.222939801617112,43.659224634934425,47.30965473068923,-28.729310385662544,11.277973613718851,3529.0
2003,1,4,0,37623.0,20,22,77,485,506,45.64877795204736,139.41481324872723,994.9021801393388,1017.2842085017546,3206250,1010.2381266695387,22.38202836241573,24.616268359920088,11.51151720320464,2,0,0,0,0,0,0,-1.5220052520334137,18.744262395642895,43.19294793822384,47.08479716799072,-14.746514574894361,10.813786234135387,3439.0
2003,1,4,3,37623.125,20,23,77,485,503,46.199141202542016,138.82821146847502,991.4225707565378,1015.3449198564833,3474375,1051.6310716262656,23.922349099945567,26.373813812495246,23.00997052018516,2,0,0,0,0,0,0,-3.479609382801136,-15.049041321219105,20.399200422204697,25.34957637817714,-33.40137978005888,10.654666506107194,3686.0
2003,1,4,6,37623.25,17,18,77,484,502,46.540937964707666,138.85680098558987,991.4335955636282,1015.5016467872981,4150625,1149.4281062082987,24.0680512236699,24.89572410048113,28.35265908264752,2,0,0,0,0,0,0,0.011024807090434479,0.7288791255586139,12.66868863211906,12.689638940381945,0.10522892977131376,10.795138034718745,3966.0
