year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,12,0,,,3.360431616734131,3,0,0,0,0,625,1,0.0,3,66.05934220642338,-15.018360631150669,995.9347137599069,995.9347137599069,17.043646772659628,3,331,14.104739588693906,37631.0,1,,,,332,257,3.6035699976056725,2549.0
2003,1,12,3,-3.3910796220308113,-25.67771192410798,5.89863437589338,0,0,0,0,0,223750,1,6.0,2,66.20009962939312,-11.203434865229331,992.5436341378761,998.5436341378761,19.643178672814166,2,331,266.8741970172897,37631.125,1,57.05230836414542,57.29035483468227,5.217170440599437,339,256,4.895627815762761,3852.0
2003,1,12,6,-2.4509024337131997,-18.54089801421695,9.16162147463998,0,0,0,0,0,544375,1,10.0,2,66.32417857334082,-9.596924418146724,990.0927317041628,1000.0927317041628,20.655089995496965,2,331,416.26907678964227,37631.25,1,23.91042133484039,24.348693871740256,4.598983023466272,342,256,4.977719021569262,4288.0
2003,1,12,9,-0.45914965249030504,-3.4751165618178925,7.28331419456139,0,0,0,0,0,303750,1,6.0,3,66.26097467156997,-6.821152364784355,989.6335820516725,995.6335820516725,20.272844483264105,3,331,310.9447345242019,37631.375,1,41.41472685901254,41.48093073762521,-2.342651073686603,347,255,3.6700680891924007,2609.0
2003,1,12,12,-1.9000811988727946,-14.365818975824983,7.861611155741483,0,0,0,0,0,196250,1,4.0,4,66.3984819199505,3.01278750418334,987.7335008527998,991.7335008527998,21.00094710046576,4,331,249.93662229367052,37631.5,1,145.78353103946418,145.87259613016752,5.096702798922576,365,255,3.9290770508133868,2917.0
2003,1,12,15,-2.130388257184095,-16.17267960983564,9.140085754437386,0,0,0,0,0,55625,1,2.0,3,65.87214826159278,9.418282416919155,985.6031125956157,987.6031125956157,20.475772988382477,3,331,133.06384715231013,37631.625,1,97.00885857417795,98.95100776535445,-19.508544177215715,377,254,2.9613363008679974,2197.0
2003,1,12,18,-1.4811500828589488,-11.281474774905893,12.883651360798467,0,0,0,0,0,36250,1,2.0,2,65.45110265503061,14.100118335013002,984.1219625127567,986.1219625127567,19.95144613519269,2,331,107.41849642478903,37631.75,1,72.08074170271703,73.75080995113491,-15.606045111898458,386,254,3.0548019123091703,2807.0
2003,1,12,21,-2.3110087583368295,-17.685237919222804,11.836397331932893,0,0,0,0,0,625,1,0.0,3,64.86900026811117,18.59772048591514,981.8109537544199,981.8109537544199,20.39284317116799,3,331,14.104739588693906,37631.875,1,70.78230199947377,73.99757600793352,-21.575610737710058,395,254,3.620443483331398,3510.0
2003,1,13,0,-3.4276867231645154,-26.158246962516568,7.104620753061172,0,0,0,0,0,625,1,0.0,4,65.20962451246942,25.04840930523677,978.3832670312554,978.3832670312554,21.039673729978627,4,331,14.104739588693906,37632.0,1,100.20863404905408,101.00082550434095,12.625229288258097,406,260,3.467892677320546,3055.0
2003,1,13,3,-1.2017131067514129,-9.194527121179084,5.6290335547934225,0,0,0,0,0,625,1,0.0,4,64.89171235425434,28.75436695452573,977.181553924504,977.181553924504,21.11299317788381,4,331,14.104739588693906,37632.125,1,58.27821506400104,59.45753961225878,-11.783406370713177,413,262,3.822866548543785,3446.0
2003,1,13,6,-2.6232851250845126,,,0,2,2,0,0,0,0,,5,66.63818501816435,34.38034472384487,,,20.257059850809025,9,336,0.0,37632.25,0,82.66039151023061,104.99093907243726,64.73296658340037,418,274,0.0,0.0
