year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,16,18,,,8.69453319645123,3,0,0,0,0,625,1,0.0,21,41.26233707898895,-176.87293535089054,978.4187214906588,978.4187214906588,16.9744794990405,21,471,14.104739588693906,37635.75,1,,,,348,570,8.415324926243196,2274.0
2003,1,16,21,-3.2314200420510315,-33.51125420384333,11.831745487600928,0,0,0,0,0,68125,1,4.0,21,41.918444223074395,-175.45351661728202,975.1873014486077,979.1873014486077,18.994654759970395,21,471,147.2578045343293,37635.875,1,39.14700755226524,46.085597265879635,24.31859525251697,343,567,9.036562049588696,2535.0
2003,1,17,0,-1.9378276897987234,-19.648527270106467,15.282296316609646,0,0,0,0,0,78750,1,4.0,19,43.10136060216538,-174.78006095169215,973.249473758809,977.249473758809,17.323081417019697,19,471,158.3253092116782,37636.0,1,18.225577655658093,47.481946515777985,43.844766666556424,341,562,9.635842489301327,2743.0
2003,1,17,3,-2.0444211534968053,-20.591299749808258,15.740331831214355,0,0,0,0,0,67500,1,4.0,18,43.46184340047512,-173.31503474885466,971.2050526053122,975.2050526053122,18.066005648806968,18,471,146.58075357087597,37636.125,1,39.41304576256906,41.61624854139488,13.361286104892313,336,560,10.079420114513452,3015.0
2003,1,17,6,-2.12631350003081,-21.03222823885007,18.4990161415506,0,0,0,0,0,46875,1,4.0,19,44.46123999143415,-173.46786331214756,969.0787391052814,973.0787391052814,19.04783557405345,19,471,122.15062797572998,37636.25,1,-4.042953590792825,37.26258773452218,37.042610206836905,337,556,9.746794665538426,3167.0
2003,1,17,9,-2.4836947648810748,-24.335548738566228,20.812411237389096,0,0,0,0,0,80000,1,6.0,16,44.99903626598373,-173.98332700394386,966.5950443404004,972.5950443404004,20.48353697481785,16,471,159.57691216057307,37636.375,1,-13.509938516952397,24.080263789403947,19.93340576608636,339,554,9.42088340840441,3183.0
2003,1,17,12,-1.175230448898801,-11.40945266951174,19.430490348078674,0,0,2,0,0,3858125,3,22.0,19,45.531806862201414,-174.51051116568703,965.4198138915016,987.4198138915016,21.155743824790722,19,471,1108.1874072704659,37636.5,1,-13.688051142601653,24.02731471945317,19.74712912160075,341,552,11.768070965673525,6450.0
2003,1,17,15,-0.33589235174455095,-3.245076863640765,16.65654255050773,0,0,0,0,0,3953125,3,22.0,19,45.8177422389689,-175.07545029988103,965.083921539757,987.083921539757,21.23656868357948,19,471,1121.7480861674326,37636.625,1,-14.593577797178414,18.035911301329325,10.59818774824829,343,551,12.039693875189634,6697.0
2003,1,17,18,0.14259855116222753,1.3711336196018202,14.933791321011377,0,0,0,0,0,3987500,3,22.0,15,46.09878803993484,-175.647296866764,965.2265200909192,987.2265200909192,21.158881845495,15,471,1126.6146950745251,37636.75,1,-14.697275282065458,18.014518245598328,10.416955740723044,345,550,20.516082952850574,9219.0
2003,1,17,21,0.9099475979032285,8.744423011743734,13.59093683725252,0,0,0,0,0,3356875,3,20.0,13,46.133065649364106,-176.24581620262094,966.1364676888224,986.1364676888224,21.148927538915075,13,471,1033.6955543984952,37636.875,1,-15.373234872067389,15.425644800755801,1.2704987553459726,347,550,19.140246412862627,8572.0
2003,1,18,0,0.8157709474970761,7.8008474531653205,10.076129020623048,0,0,1,0,0,3803750,2,20.0,11,46.42847302821268,-177.43172611148776,966.9522386363195,986.9522386363195,20.02465716993491,11,471,1100.350503054183,37637.0,1,-30.296618562909163,32.214461817311125,10.949267273776107,351,549,10.39809792992994,6290.0
2003,1,18,3,-0.6579867719968024,-6.33919931056207,5.194442429982082,0,0,0,0,0,3296250,0,19.28724565137338,17,45.982147793734796,-178.95293522800097,966.2942518643227,985.5814975156961,20.616734553534545,16,471,1024.3187796449502,37637.125,2,-39.1793652328796,42.52875063706139,-16.54303390246104,356,551,9.700954708858728,5325.0
2003,1,18,6,0.8548926531935286,8.522653128912504,4.4446849837503395,0,0,0,0,0,3301875,0,19.060485777805006,18,44.02372149330859,-178.4208171087041,967.1491445175162,986.2096302953213,21.61037776604417,17,471,1025.1923992320192,37637.25,2,14.18180120271665,73.96140707476506,-72.58902293822209,354,559,19.566101004331703,7761.0
2003,1,18,9,0.21544612006633543,2.1689924733306043,5.448981468569036,0,0,0,0,0,2628125,0,17.69719742602829,17,43.486112622950515,-177.01706181820768,967.3645906375826,985.0617880636108,21.577595942021265,15,471,914.635539232308,37637.375,2,37.7495739720319,42.68599452546124,-19.92645963431033,349,561,19.607494874778567,7290.0
2003,1,18,12,0.16948811326321447,1.7087932600365334,4.2442083211799035,0,0,0,0,0,3027500,0,19.091198654412292,18,43.40727272795226,-175.6012946450045,967.5340787508458,986.6252774052581,21.19753274100433,17,471,981.6736628948677,37637.5,2,38.12224390300761,38.23407807064495,-2.922198780331716,344,561,9.470040376057263,4602.0
2003,1,18,15,-0.9400892699438554,-8.825224397041385,16.024833972175184,0,0,0,2,0,2704375,1,26.0,13,47.5624197526796,-172.70211725788414,959.6851881353142,985.6851881353142,27.540834189794303,13,479,927.8088695675899,37637.625,1,-23.000616517714626,23.28388666499969,3.6209139776558574,336,543,9.796527434717262,4433.0
2003,1,18,18,-0.30527778024363217,-2.863158874580117,20.151170913082243,0,0,0,0,0,2571875,1,26.0,15,47.62112079362961,-173.31733905400583,959.3799103550706,985.3799103550706,28.089856543645986,15,479,904.7945836094161,37637.75,1,-15.36999057628829,15.52322485497587,2.1757526474647384,338,543,8.547087968619246,4741.0
2003,1,18,21,2.052234289435437,19.364761365757136,14.503836390974175,0,0,0,0,0,2393750,1,24.0,17,47.242660585067036,-174.6106882400266,961.432144644506,985.432144644506,26.7252999859909,17,479,872.8999312936443,37637.875,1,-32.544456724623736,35.43890151814735,-14.02761837633315,342,545,7.069967772606627,4307.0
2003,1,19,0,1.1891094153434096,11.300726353305699,15.781291658325717,0,0,0,0,0,2863125,1,24.0,16,46.80382717680035,-175.27429415421352,962.6212540598494,986.6212540598494,25.03022856145442,16,479,954.6522889932049,37638.0,1,-16.836240482561518,23.409839586742805,-16.265349547132004,344,547,7.04641309449068,4674.0
2003,1,19,3,1.0031974493415328,9.655965315970281,12.91479960559831,0,0,0,0,0,2073750,1,20.0,15,46.037901937635645,-174.75133941938057,963.624451509191,983.624451509191,23.521826907275763,15,479,812.462384651521,37638.125,1,13.455523940635269,31.416340658286952,-28.389000261378083,342,550,1.1484291051954392,1608.0
2003,1,19,6,1.436775237956608,13.95430694476547,11.507482795447505,0,0,0,0,0,1844375,1,18.0,16,45.50793907978736,-174.21574300554002,965.0612267471475,983.0612267471475,22.51809114535802,16,479,766.2132838382723,37638.25,1,13.91237030891886,24.070809463277467,-19.64306036759346,340,552,2.2398626729650415,1690.0
2003,1,19,9,0.9797724935846054,9.533442522230454,8.674224279901319,0,0,0,0,0,1066875,1,14.0,19,45.40003056719568,-173.03988950071306,966.0409992407322,980.0409992407322,21.811263101600765,19,479,582.7493971016457,37638.375,1,30.60163462708988,30.861902939299064,-3.999626380652296,336,552,0.698495839551976,889.0
