year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,25,15,,,4.591620121086017,3,0,0,0,0,121875,1,2.0,12,31.33843230578782,122.26035320751791,1014.1820627300207,1016.1820627300207,8.644600386520539,12,680,196.9619693713725,37644.625,1,,,,571,493,3.165889947399611,1632.0
2003,1,25,18,-0.7212170067803527,-9.338740719327511,6.527316169510596,0,0,0,0,0,121875,1,2.0,9,32.34762751453976,122.56043798115347,1013.4608457232404,1015.4608457232404,9.195953374854433,9,680,196.9619693713725,37644.75,1,9.396591859110602,38.567985340051266,37.405795735737335,567,492,5.496501713371311,3992.0
2003,1,25,21,-2.072305744941841,-26.311424312219625,10.965815278605515,0,0,0,0,0,178750,1,4.0,11,33.070462158818515,123.26566210661831,1011.3885399782985,1015.3885399782985,11.039524369160459,11,680,238.53279052439012,37644.875,1,21.904540794173087,34.60653188238731,26.791848415574027,563,493,5.985259561226364,4054.0
2003,1,26,0,0.08979215430197655,1.1335666776146893,13.887791936225188,0,0,0,0,0,196875,1,4.0,11,33.284539459849675,123.3952376436212,1011.4783321326005,1015.4783321326005,11.803827151339288,11,680,250.33429417967045,37645.0,1,4.014854911375812,8.892673038627763,7.9347699281415,562,493,4.149495082652415,2231.0
2003,1,26,3,0.5878909873124212,7.435720114053168,10.306748205316689,0,0,0,0,0,104375,1,2.0,13,33.21382663088478,123.91911853683769,1012.0662231199129,1014.0662231199129,10.655024135588056,13,680,182.27340554900803,37645.125,1,16.245398663969503,16.45546892980563,-2.620969276526593,561,495,7.206233049528104,4871.0
2003,1,26,6,-1.9758849151103641,-24.93864255827274,10.07758771272107,0,0,0,0,0,108750,1,2.0,11,33.29298653805135,127.46055486049069,1010.0903382048025,1012.0903382048025,10.771475347445923,11,680,186.05429348039038,37645.25,1,109.71434795177662,109.75357331178408,2.9340600235255514,552,507,7.940260448164944,5400.0
2003,1,26,9,0.045954672981461046,0.5779734573365194,8.909174457177578,0,0,0,0,0,245625,1,4.0,10,33.4261341520302,128.4564358992106,1010.136292877784,1014.136292877784,11.383436431953898,10,680,279.615567867552,37645.375,1,30.8067709202388,31.199558897711537,4.9351130564253625,549,510,7.808302137771546,5450.0
2003,1,26,12,2.7856566511190612,35.76750818873039,3.0810767519385265,0,0,0,0,0,250625,1,2.0,10,32.655362980729834,129.70077098531107,1012.921949528903,1014.921949528903,8.261437780893354,10,680,282.44719015209296,37645.5,1,38.83070636027604,48.207774244419774,-28.568614617495207,548,516,8.129406229239125,5526.0
2003,1,26,15,-1.8464193172179513,-23.1745218045375,4.426428346918401,0,0,0,0,0,466875,1,4.0,9,33.50442540630965,129.12260739335687,1011.0755302116851,1015.0755302116851,10.128383576060388,9,680,385.50087952176875,37645.625,1,-17.86891908018653,36.189629140807575,31.470478042999837,547,512,8.94281231535921,6568.0
2003,1,26,18,-1.6268321792159985,-19.659314748744592,8.241243035655497,0,0,0,0,0,534375,1,4.0,12,34.981872057293444,131.56294080574548,1009.4486980324691,1013.4486980324691,11.020269596318332,12,680,412.4279881742546,37645.75,1,74.10760767028074,92.14533099723211,54.76152399246402,536,516,9.440412443436259,6755.0
