year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,19,9,,,3.0438047687501966,3,0,0,0,0,1577500,1,6.0,17,34.18981113191314,139.4117064393,1007.3429043731268,1013.3429043731268,7.689716977706974,17,528.0,708.6140313703432,37638.375,1,,,,515,541,4.3175746493159295,1803.0
2003,1,19,12,-3.2631166231131647,-39.95879268680789,7.544350785985006,0,0,0,0,0,1533750,1,8.0,25,34.45586377454238,140.45647396029054,1004.0797877500137,1012.0797877500137,10.479048073713246,25,528.0,698.7186758162321,37638.5,1,31.93044036838802,33.4185124115528,9.861234693583004,511,543,4.901885978296294,1828.0
2003,1,19,15,-4.140323594606161,-50.241208612238594,12.823790363498993,0,0,0,0,0,1412500,1,10.0,26,34.816200432025305,142.040039355943,999.9394641554074,1009.9394641554074,13.456379719485238,26,528.0,670.5316653481805,37638.625,1,48.1872255172671,50.00387935398234,13.355869398719964,505,546,5.205970165231373,1872.0
2003,1,19,18,-3.855811291858408,-46.38343340203746,9.722012730807037,0,0,0,0,0,1355000,1,12.0,26,35.16513945705644,144.51896655883758,996.0836528635491,1008.0836528635491,15.90560336741433,26,528.0,656.7418791116007,37638.75,1,75.1106649796446,76.21604328651142,12.933416430586826,496,551,5.790035722862136,1924.0
2003,1,19,21,-3.109598610690009,-36.80759951971545,17.83860544644129,0,0,0,0,0,1806250,1,16.0,22,35.825037221548115,146.75407690713214,992.9740542528591,1008.9740542528591,18.471778238076176,22,528.0,758.2527493649278,37638.875,1,67.16938076184049,71.48407526115703,24.459094505186727,487,554,6.491683292956767,1880.0
2003,1,20,0,-1.1652101852677879,-13.512618426499552,9.266926953390502,0,0,0,0,0,1611250,1,16.0,21,36.68589374540288,150.02252547664114,991.8088440675913,1007.8088440675913,19.257424286258793,21,528.0,716.154176217407,37639.0,1,97.14420280522884,102.25014785357077,31.907626007173448,474,558,6.074005681222593,1577.0
2003,1,20,3,-3.5881633650990263,-40.461189754534864,7.947447952672228,0,0,0,0,0,1267500,1,16.0,25,37.90864131792311,152.80660554467923,988.2206807024922,1004.2206807024922,19.619292265213335,25,528.0,635.1832654737959,37639.125,1,81.41446880482565,93.17896028942826,45.32110887706655,462,559,6.261379921363008,1601.0
2003,1,20,6,-3.0019767051754753,-33.22133837446223,17.629654538669346,0,0,0,0,0,1276250,1,18.0,24,38.75948602880423,155.813649086712,985.2187039973168,1003.2187039973168,21.74168901234859,24,528.0,637.3719418377802,37639.25,1,86.9073399203345,92.45236063261241,31.5365384041124,450,561,6.546970717389585,1846.0
2003,1,20,9,-1.0883146451348147,-11.795982321904546,20.464284767104765,0,0,0,0,0,755625,1,16.0,22,39.732653299390215,158.22310731981685,984.130389352182,1000.130389352182,21.856760904476303,22,528.0,490.431348659144,37639.375,1,68.67779933396336,77.57393504820098,36.0704210885646,440,561,11.508829178956633,4625.0
2003,1,20,12,-2.118761741701019,-22.588615819215192,22.28649512337739,0,0,0,0,0,1035625,1,18.0,22,40.53029331426716,161.3107816354655,982.0116276104809,1000.0116276104809,22.485394091686157,22,528.0,574.1512656775113,37639.5,1,86.9805807561614,91.8677393927171,29.564507647668847,428,562,12.202413749574335,4915.0
2003,1,20,15,-0.6885698852968926,-7.273359067698559,12.335895848632136,0,0,0,0,0,818125,1,16.0,25,40.98746768496011,162.84757825978818,981.3230577251841,997.3230577251841,22.289579476617337,25,528.0,510.31095974328605,37639.625,1,42.9968793428716,46.21547332450432,16.94515687099154,422,562,13.687895921635477,5378.0
2003,1,20,18,-2.8652496527455513,-30.05422503897541,16.522796654314515,0,0,0,0,0,708750,1,16.0,21,41.338565896730564,164.14807184571305,978.4578080724385,994.4578080724385,23.953994645991465,21,528.0,474.9759276350346,37639.75,1,36.191245800751474,38.45979804827073,13.013446634283994,417,562,15.621790056394515,5498.0
2003,1,20,21,-2.8923644139374662,-30.073999806238405,22.760594446817848,0,0,0,0,0,710625,1,18.0,20,41.78362330926901,165.99704867214606,975.5654436585011,993.5654436585011,26.4150361168465,20,528.0,475.60378769450125,37639.875,1,51.10124025411141,53.69782268315362,16.49604211327648,410,562,15.697101618426293,4797.0
2003,1,21,0,-2.321079183493857,-23.952106758292242,21.99181095534077,0,0,0,0,0,846875,1,20.0,20,42.17347898544352,167.8762617522106,973.2443644750072,993.2443644750072,28.174194071767936,20,528.0,519.2000432029043,37640.0,1,51.619861180473976,53.60421915500843,14.449991104729733,403,562,15.643373200070675,4739.0
2003,1,21,3,-1.998598036589683,-20.49291001842046,16.162077186942113,0,0,0,0,0,902500,1,20.0,19,42.507145010125036,169.78232374360988,971.2457664384175,991.2457664384175,28.69310591075599,19,528.0,535.9801043703685,37640.125,1,52.08022440239712,53.52850131593606,12.367323046081088,396,562,15.499992582860093,4691.0
2003,1,21,6,0.08447495827480452,0.8600128559894634,4.851185655465088,0,0,0,0,0,873125,1,18.0,21,42.88463020014262,172.54440128527312,971.3302413966923,989.3302413966923,28.01116452092341,21,528.0,527.1852799293833,37640.25,1,75.0103858795511,76.30412494655418,13.991479337803918,386,562,13.807861201160526,4860.0
2003,1,21,9,-0.9335564772621728,-9.311197593215844,11.922735399345983,0,0,0,0,0,772500,1,16.0,18,43.99801248512098,177.560301996472,970.3966849194301,986.3966849194301,26.118426999882903,18,528.0,495.8773911734415,37640.375,1,133.71937594664848,139.94240601320246,41.267487168506996,368,559,13.274346440980525,4661.0
2003,1,21,12,-2.4047320215855144,-23.868388135374257,13.42278504553804,0,0,0,0,0,751875,1,16.0,22,44.267893656015154,178.41286558627726,967.9919528978446,983.9919528978446,27.453920246778512,22,528.0,489.21288379849284,37640.5,1,22.628330277277325,24.740738085049788,10.003139000108279,365,558,13.362052402822675,4939.0
2003,1,21,15,-0.10793652682885295,-1.0710038072283994,12.68906445436718,0,0,0,0,0,666250,1,14.0,22,44.28510921806147,179.5670426527177,967.8840163710157,981.8840163710157,26.778686885518525,22,528.0,460.514887566027,37640.625,1,30.624520906655253,30.631167872087183,0.6380943862950558,361,558,13.162514880607183,4894.0
2003,1,21,18,1.2671724982286106,12.863782179603325,2.753792610004748,0,0,0,0,0,658750,1,12.0,20,43.037467210804586,-178.17053566515267,969.1511888692444,981.1511888692444,25.354221964838977,20,528.0,457.9155353594941,37640.75,1,-61.289571984366056,76.77826885070256,-46.243820491866536,353,563,12.147306019218538,4634.0
