year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,8,15,,,19.451573400823907,3,0,0,0,0,20000,1,2.0,18,50.89028359735497,134.7632419280929,1010.9724825519696,1012.9724825519696,8.155799830246508,18,236.0,79.78845608028654,37627.625,1,,,,481,480,0.18403782382155143,432.0
2003,1,8,18,-0.7071413441325421,-6.329062009414096,16.596671279271177,0,0,0,0,0,550625,1,4.0,15,50.721962822714254,135.0,1010.2653412078371,1014.2653412078371,9.328387326082954,15,236.0,418.6518614313685,37627.75,1,5.555585026765774,8.353874416260693,-6.238805396310328,481,481,0.22869648853834174,553.0
2003,1,8,21,-1.174682026711962,-10.513648296896541,14.497428592569195,0,0,0,0,0,536250,1,4.0,12,50.721962822714254,135.0,1009.090659181125,1013.090659181125,10.597067623367016,12,236.0,413.15091245942784,37627.875,1,0.0,0.0,0.0,481,481,0.2778382038026529,681.0
2003,1,9,0,0.02616697478340939,0.23419986312090338,13.052409969493386,0,0,0,0,0,693125,0,3.986934114295145,13,50.721962822714254,135.0,1009.1168261559085,1013.1037602702037,11.100620867504222,15,236.0,469.7111238422398,37628.0,2,0.0,0.0,0.0,481,481,0.4385861832856953,1083.0
2003,1,9,3,-2.784279428083246,-25.739976243240648,6.426498156448071,0,0,0,2,0,587500,1,4.0,16,48.54016391134972,141.95837858458438,1006.3194808421204,1010.3194808421204,9.436787574890566,16,240.0,432.443127050225,37628.125,1,16.98641816560438,17.470099635712952,4.082398704801303,471,502,0.500914824856047,1220.0
2003,1,9,6,-1.9898304027206906,-18.193887299838103,3.414585063591585,0,0,0,0,0,513125,1,4.0,16,49.263980575793866,145.9973319463216,1004.3296504393998,1008.3296504393998,8.022551177984365,16,240.0,404.14447954668094,37628.25,1,97.6812636572868,101.29849014231958,26.828246968992165,459,507,0.4979266292556584,1072.0
2003,1,9,9,-2.592180225580232,-23.470870587908447,6.5708665716319965,0,0,0,0,0,239375,1,4.0,18,49.92191118235572,147.35320823417416,1001.7374702138195,1005.7374702138195,10.147426773241556,18,240.0,276.03519522924046,37628.375,1,32.355623594547346,40.516320701055925,24.386181844618157,454,507,0.5250842118853092,1049.0
2003,1,9,12,-4.131304506895976,-37.02300037589475,9.665379442879711,0,0,0,0,0,225000,1,6.0,21,50.633175133331484,148.2944073006743,997.6061657069235,1003.6061657069235,13.352421806711053,21,240.0,267.6186174229157,37628.5,1,22.12714320802075,34.41826885801805,26.36298095122319,450,506,0.4585184011559429,734.0
2003,1,9,15,-4.135969534762553,-36.74395864516107,11.32376668923891,0,0,0,0,0,229375,1,8.0,22,51.24699640160808,149.7314058709173,993.470196172161,1001.470196172161,16.45500912551196,22,240.0,270.20793871277544,37628.625,1,33.33978037729366,40.362869767311395,22.751270299628658,445,506,0.4683515050229439,546.0
2003,1,9,18,-4.12293683007927,-36.28556968341898,18.527840813470103,0,0,0,0,0,241875,1,10.0,23,51.92600408912887,150.74517849977155,989.3472593420817,999.3472593420817,20.16111911311485,23,240.0,277.472888262447,37628.75,1,23.171795422358798,34.21009052489683,25.167403334988446,441,505,0.5885019512731644,607.0
2003,1,9,21,-3.8894437482631474,-33.874225781246,24.8400310815619,0,0,0,0,0,1140625,1,18.0,20,52.70225658575247,152.10272896905238,985.4578155938185,1003.4578155938185,23.49626513529683,20,240.0,602.5547393626459,37628.875,1,30.489838957807553,41.921898727406706,28.771779806572702,436,504,1.1010269203097738,1233.0
2003,1,10,0,-3.14039830750844,-27.045589137271154,36.08506093025433,0,0,0,0,0,998125,1,20.0,19,53.558932279546966,153.03428556712987,982.31741728631,1002.31741728631,26.700269477351803,19,240.0,563.660407645593,37629.0,1,20.50940857375198,37.80036360254292,31.752663643218355,432,502,0.9662360290822564,1057.0
2003,1,10,3,-2.63062249757626,-22.473712299137514,34.177558493264875,0,0,0,0,0,1222500,1,22.0,22,54.19072801825506,154.1684251335201,979.6867947887338,1001.6867947887338,28.076650181888866,22,240.0,623.8059280414735,37629.125,1,24.595034141311018,33.96019303876799,23.417493606663616,428,501,0.9776963469802747,1143.0
2003,1,10,6,-1.455074224603013,-12.303647858801861,41.82256067203932,0,0,0,0,0,1522500,1,24.0,21,55.020234551038584,155.18580300946485,978.2317205641308,1002.2317205641308,28.995597004021874,21,240.0,696.1514215419095,37629.25,1,21.617942293178785,37.584967318322654,30.74563935468206,424,499,0.9443532160001338,1300.0
2003,1,10,9,2.0305398578928724,16.916460572913596,25.142606968277974,0,0,0,0,0,1628750,1,22.0,24,56.2650604156843,155.93950260320207,980.2622604220237,1002.2622604220237,26.32232295591344,24,240.0,720.0327958654724,37629.375,1,15.514147173166636,48.67788725587167,46.13944023484332,420,495,1.0272220333508313,1354.0
2003,1,10,12,1.8869444544886937,15.516893035577414,17.891996538033638,0,0,0,0,0,1718750,1,20.0,24,57.40610653809334,156.38205170855187,982.1492048765124,1002.1492048765124,23.33371000989194,24,240.0,739.6587840878997,37629.5,1,8.836007414795954,43.206016974516785,42.292846626443854,417,491,1.1025645426289272,1444.0
2003,1,10,15,1.033372485687869,8.420707409708621,13.42428224635456,0,0,0,0,0,448125,1,10.0,24,58.235098416664414,156.64016475393552,983.1825773622003,993.1825773622003,21.801149409795958,24,240.0,377.68057634211374,37629.625,1,5.036376840892888,31.136583130450543,30.726563708881848,415,488,1.2756584145025358,1278.0
2003,1,10,18,0.5214718637170154,4.225750757235954,13.428264910855143,0,0,2,0,1,1849375,3,18.0,23,58.7557129330498,156.69217076358896,983.7040492259173,1001.7040492259173,21.025733913806473,23,240.0,767.2511621113049,37629.75,1,0.9998237539646748,19.322449174193608,19.296564319855054,414,486,1.7028677623130606,1593.0
2003,1,10,21,0.2400031744824082,1.970391233511672,24.863063187600783,0,0,0,0,0,2479375,3,20.0,22,57.553057124999384,154.06257701453984,983.9440524003996,1003.9440524003996,21.52742882264238,22,240.0,888.374681121055,37629.875,1,-52.288939613160075,68.71091155410122,-44.57640811827283,422,488,2.1455854024827725,2000.0
2003,1,11,0,-0.2897898128711677,-2.3657760767359544,23.138357689477125,0,0,0,0,0,2496875,2,20.0,22,58.06545178423842,154.9831065219,983.6542625875285,1003.6542625875285,21.344799947892973,22,240.0,891.5043449502377,37630.0,1,18.04732395551348,26.19919840825525,18.991895515716003,419,487,2.029592104515417,1998.0
2003,1,11,3,0.12129037682316265,0.9848357621513318,22.583826807021833,0,0,0,0,0,3114375,0,20.872649918220997,21,58.56841676531273,155.93253536510312,983.7755529643516,1004.6482028825726,20.865080991383266,22,240.0,995.6587526776648,37630.125,2,18.351020722926062,26.1590991781522,18.642384725113395,416,486,1.9718647656306565,2028.0
2003,1,11,6,1.767009290724236,14.223426709308853,19.052888816177727,0,0,0,0,0,3661250,0,19.965231688004422,18,59.396030370313035,156.18834574902723,985.542562255076,1005.5077939430803,18.98891842954858,19,240.0,1079.5425284769487,37630.25,2,4.827092403718958,31.052951125579494,30.675478032682513,414,483,1.8741604288128264,1823.0
2003,1,11,9,1.5181795438365953,12.155822928529496,20.22200732822588,0,0,0,0,0,3106875,0,17.399360883473854,16,59.91531315115134,156.23470413425392,987.0607417989125,1004.4601026823864,17.595704356305493,15,240.0,994.4591633834266,37630.375,2,0.8613347101889176,19.26646679897633,19.247203574365837,413,481,1.8649899686125813,1940.0
2003,1,11,12,2.239489722799626,17.84377493138084,12.399505544456188,0,0,0,0,0,3026875,0,14.718941058709024,17,60.40369329305245,157.2620691441256,989.3002315217121,1004.0191725804211,15.16363555942594,16,240.0,981.5723288390731,37630.5,2,18.806615466157098,26.102947664364684,18.101798017784375,410,480,1.545830322285062,1601.0
2003,1,11,15,1.2508681797634926,9.672601550093994,15.813129022507274,0,0,0,0,2,368125,1,6.0,16,63.63207130673342,161.2545079875721,990.5510997014757,996.5510997014757,13.689343702262395,16,240.0,342.31246961133036,37630.625,1,65.71207965136784,136.51569028389645,119.65975213738756,397,470,0.2802700074783326,638.0
2003,1,11,18,2.3836872369750925,18.320671622592684,14.846167605781158,0,0,0,0,0,630000,1,6.0,16,64.34571197055259,159.65058472262467,992.9347869384507,998.9347869384507,11.245339395199064,16,240.0,447.81159910813847,37630.75,1,-25.73733292178439,36.90622723471787,26.45107375464868,399,466,0.15244573515901627,410.0
