year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,23,12,,,19.943721983431168,3,0,0,0,0,13750,1,2.0,1,60.18946997073198,-22.569620196658434,981.4235959103712,983.4235959103712,25.925834834236625,1,616.0,66.15709285501535,37642.5,1,,,,309,238,7.8727536285362065,3738.0
2003,1,23,15,-3.736324995633622,-29.400649701274926,32.245003765788354,0,0,0,0,0,41875,1,6.0,1,61.69758578237426,-21.333525622203723,977.6872709147376,983.6872709147376,29.818398283128484,1,616.0,115.45226928885475,37642.625,1,21.72211093456329,59.97055383864623,55.89827568235439,314,243,7.805790754656253,3558.0
2003,1,23,18,-4.314219102672069,-33.579114309155244,44.565165029426424,0,0,0,0,0,66250,1,10.0,2,62.88962349995921,-20.248457362087926,973.3730518120656,983.3730518120656,34.56803545684245,2,616.0,145.21718204012956,37642.75,1,18.327384766858284,47.83322240157694,44.18284885480171,318,247,7.090228293943131,3530.0
2003,1,23,21,3.493703600248409,27.04998436955253,26.450700071103416,0,0,0,0,0,107500,1,8.0,2,63.48636994636256,-18.126079688170115,976.866755412314,984.866755412314,31.763015118519643,2,616.0,184.98192550829796,37642.875,1,35.11568104043703,41.501016123205005,22.11839244440728,323,248,6.516652382739054,3216.0
2003,1,24,0,1.5696447247712058,11.935841937182765,14.845713832089386,0,0,0,0,0,240000,1,10.0,3,65.6586479931188,-12.039112116022288,978.4364001370851,988.4364001370851,31.361037672404926,3,616.0,276.3953195770684,37643.0,1,92.95519086042306,122.97724345850943,80.515432686882,337,254,6.522331698752431,3101.0
2003,1,24,3,-3.0032147647794045,-22.78034993778198,14.21737986289474,0,0,0,0,0,391875,1,16.0,4,65.97525877287052,-11.098899249642335,975.4331853723057,991.4331853723057,34.14899696199226,4,616.0,353.1822286699502,37643.125,1,14.187965025776087,18.412294411821218,11.73517080978958,339,255,6.830070723349904,3261.0
2003,1,24,6,0.43040639117796675,3.254199611248804,10.151707439892197,0,0,0,0,0,643125,1,20.0,2,66.39629339404021,-8.51723010830693,975.8635917634837,995.8635917634837,33.65398843917452,2,616.0,452.4522577598109,37643.25,1,38.31215113620586,41.368549166655264,15.605637938594295,344,256,6.0292301709925535,3363.0
2003,1,24,9,1.8278502176307665,13.751774562424226,8.597009691485436,0,0,0,0,0,900000,1,22.0,4,67.05489783700902,-4.225998177958452,977.6914419811145,999.6914419811145,32.79464046791535,4,616.0,535.2372348458314,37643.375,1,61.99490608477171,66.627869503609,24.411157574565884,352,258,3.7392118479813443,1786.0
2003,1,24,12,3.0566034000121,23.024554898375257,4.92992500423512,0,0,0,0,0,585625,0,13.562874154183373,4,66.88915002606034,-0.27948939054474353,980.7480453811265,994.31091953531,30.120146736627433,7,616.0,431.7525067632873,37643.5,2,57.40587172515455,57.73366388741607,-6.143438559978614,359,257,3.087307631985926,1795.0
2003,1,24,15,0.09380075056134957,0.6927452229915914,12.781766428619449,0,0,0,2,0,456875,1,12.0,5,69.73640676136392,10.561010691196383,980.4047202858713,992.4047202858713,29.524067437958244,5,653.0,381.3500088504252,37643.625,1,34.6185836362581,36.40386602461473,11.26033430043272,376,271,2.705546698254355,1919.0
2003,1,24,18,1.3594051297486294,10.037303901449619,13.039628072631677,0,0,0,0,0,236875,1,8.0,5,69.77183816226773,13.185761302187698,981.7641254156199,989.7641254156199,27.336195793386274,5,653.0,274.589974853026,37643.75,1,33.63507307885734,33.660701171769176,1.313264008137349,380,272,1.6431265088268892,1373.0
2003,1,24,21,2.894839902003005,21.384094088754804,17.00741563527168,0,0,0,0,0,90000,1,4.0,3,69.70103441807656,16.42539500990087,984.6589653176229,988.6589653176229,23.835209724274623,3,653.0,169.2568750643269,37643.875,1,41.65205836519998,41.73465132827283,-2.624339047165911,385,273,0.8875319175539151,598.0
2003,1,25,0,3.9066398108311113,29.021894220827818,11.272559199085299,0,0,0,0,0,625,1,0.0,3,68.84476689276147,19.59228189105153,988.5656051284541,988.5656051284541,20.09646436896761,3,653.0,14.104739588693906,37644.0,1,42.3574942749529,52.92852200895124,-31.737534888509664,391,271,0.5883841805370791,511.0
2003,1,25,3,0.0,,,0,3,0,0,0,0,0,,3,68.84476689276147,19.59228189105153,,,20.09646436896761,3,653.0,0.0,37644.125,0,0.0,0.0,0.0,391,271,0.0,0.0
