year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,29,3,37648.125,11,11,757,390,433,72.11031839847719,157.46321248940717,1012.8255709227938,1014.8255709227938,116250,192.36300129927707,2.0,8.14377271861867,2.3936151416898066,1,1,3,0,0,0,0,,,,,,0.10011339464701463,321.0
2003,1,29,6,37648.25,11,11,757,390,431,72.52828791433238,156.89819280563898,1012.3702559900779,1016.3702559900779,260000,287.6813695875796,4.0,8.433841853114087,1.9138709816797927,1,1,0,0,0,0,0,-0.4553149327158462,-6.2876283511920255,15.492029885059887,16.719367818261023,-3.3070858052758103,0.10337401042071423,315.0
2003,1,29,9,37648.375,14,14,757,391,428,73.05799231527513,155.30447370996046,1011.5236958250783,1015.5236958250783,238750,275.6746004375086,4.0,9.41960100202143,2.5721053202782787,1,1,0,0,0,0,0,-0.8465601649995369,-17.213042134639338,19.633480668709243,26.110579899677617,-6.131235304256803,0.07072682633297907,216.0
2003,1,29,12,37648.5,12,12,757,391,425,73.67260544747761,154.31635281950415,1009.9265123087552,1015.9265123087552,358125,337.6310530587642,6.0,11.077566731921443,3.206264538157193,1,1,0,0,0,0,0,-1.5971835163231298,-10.296016093129985,22.780620716678865,24.999292542533475,-11.530630945556938,0.07916730349206746,228.0
2003,1,29,15,37648.625,12,12,757,392,423,73.9773855428716,152.89613292503924,1009.4995341265623,1015.4995341265623,366250,341.4395932149834,6.0,11.108160567472117,3.8201689476158935,1,1,0,0,0,0,0,-0.42697818219297917,-14.529292354028359,11.296666783352354,18.404211928874414,-3.0777536467179725,0.07945478121820967,244.0
2003,1,29,18,37648.75,11,11,757,392,421,74.37865808673766,152.14555091886174,1009.0727222332756,1013.0727222332756,214375,261.22343281308076,4.0,11.27708166237985,4.810883885895164,1,1,0,0,0,0,0,-0.42681189328664915,-7.491361836238143,14.873157026554164,16.653267009748653,-3.0704549880056624,0.06772539245644983,222.0
2003,1,29,21,37648.875,8,8,757,391,418,75.08319759183044,151.69924423399362,1009.1826548392398,1013.1826548392398,250000,282.0947917738781,4.0,11.260739703381585,3.833425981020846,1,1,0,0,0,0,0,0.10993260596427717,-4.2582575393752355,26.11373952899488,26.458649804172467,0.7881971829240584,0.053014895815015124,197.0
2003,1,30,0,37649.0,9,9,757,392,412,76.14334478820999,148.2405199151872,1008.770764775687,1010.770764775687,123750,198.47127856504602,2.0,11.207563859968475,4.556439414284541,1,1,0,0,0,0,0,-0.4118900635528553,-30.698096534974432,39.29432991128627,49.86398995314771,-2.939194693473404,0.040183359935546996,162.0
2003,1,30,3,37649.125,9,9,757,392,408,76.90174367343643,146.17383824181474,1008.4372815983611,1010.4372815983611,127500,201.4559765517849,2.0,11.010508383871512,4.4368897932993425,1,1,0,0,0,0,0,-0.3334831773258338,-17.358668127136408,28.110036136689573,33.03781909802847,-2.3721559286824716,0.03350922843726891,146.0
2003,1,30,6,37649.25,9,9,757,393,403,77.68538161714378,142.3995946598871,1008.0918827182244,1008.0918827182244,625,14.104739588693906,0.0,9.913029365587615,4.287005013382441,1,1,0,0,0,0,0,-0.3453988801367814,-29.83102202312692,29.045521222143808,41.63570796816465,-2.4493502713949864,0.0007574632799926111,4.0
2003,1,30,9,37649.375,11,11,757,393,401,78.03906365170646,141.0885281541952,1007.5115870846665,1007.5115870846665,625,14.104739588693906,0.0,10.378336435116063,4.286446624368764,1,1,0,0,0,0,0,-0.5802956335578346,-10.070775485446418,13.109215962898821,16.530942563574218,-4.109629739019599,0.0,0.0
2003,1,30,12,37649.5,12,12,757,393,399,78.38595789147347,139.69868051729944,1006.5496886190682,1006.5496886190682,625,14.104739588693906,0.0,10.947484251104164,4.079781184150707,1,1,0,0,0,0,0,-0.9618984655983513,-10.370585613461976,12.857626514770685,16.51870471796983,-6.80352381268686,0.0,0.0
2003,1,30,15,37649.625,13,13,757,393,398,78.55667373150226,138.97249594075066,1005.9584670481673,1005.9584670481673,625,14.104739588693906,0.0,10.649291598419035,3.9651331224481696,1,1,0,0,0,0,0,-0.591221570900816,-5.340063760556946,6.327578436355363,8.279766291088354,-4.179179311464019,0.0,0.0
2003,1,30,18,37649.75,12,12,757,393,395,79.05691205078246,136.66028236898282,1005.4805114855131,1005.4805114855131,625,14.104739588693906,0.0,10.338367659874105,2.9608027226893316,1,1,0,0,0,0,0,-0.4779555626542424,-16.26810277630495,18.54132107238657,24.666409447865473,-3.3727017043713254,0.0,0.0
2003,1,30,21,37649.875,11,11,757,393,393,79.37957692179945,135.0,1004.8902413030784,1004.8902413030784,625,14.104739588693906,0.0,10.157708454154177,2.6948187715595124,1,1,0,0,0,0,0,-0.5902701824347605,-11.341235040047916,11.959565554503415,16.481954389151646,-4.160787246654529,0.0,0.0
