year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,18,18,37637.75,12,12,516,267,507,50.17796670910755,-147.90740867126584,996.5942497835017,996.5942497835017,625,14.104739588693906,0.0,7.912644054938087,3.589495803320751,1,1,3,0,0,0,0,,,,,,1.6109612239615603,1182.0
2003,1,18,21,37637.875,13,13,516,272,505,51.209097578373914,-148.978368962849,994.2630239454261,996.2630239454261,99375,177.8539989415875,2.0,9.454764258001585,4.182866898195861,1,1,0,0,0,0,0,-2.331225838075625,-24.86797927783078,38.218840456337865,45.597106916882666,-20.72161968048013,1.3695683038367974,1030.0
2003,1,19,0,37638.0,13,13,516,277,503,52.22197854065259,-150.1048491125757,990.6974414709043,992.6974414709043,78750,158.3253092116782,2.0,11.268369379038072,3.840693411416724,1,1,0,0,0,0,0,-3.565582474521798,-25.57776856535706,37.54240810008256,45.42746581899669,-31.25428967294536,1.191795184052759,884.0
2003,1,19,3,37638.125,12,12,516,284,502,53.23183783431091,-152.0842583766835,988.7577641334929,992.7577641334929,172500,234.32553289538015,4.0,11.312500986023624,5.389768723965753,1,1,0,0,0,0,0,-1.9396773374114127,-43.91436564416438,37.43041002655404,57.70188129242687,-16.775784398374647,1.1425510231169822,767.0
2003,1,19,6,37638.25,13,13,516,289,501,53.982561290811326,-153.5159894754035,986.6322538688773,990.6322538688773,118750,194.4204181260938,4.0,12.553234946835053,8.13414514495933,1,1,0,0,0,0,0,-2.1255102646155866,-31.20458028545592,27.82554655863797,41.80893292202509,-18.206323201449283,1.7126356641036762,2178.0
2003,1,19,9,37638.375,15,15,516,294,500,54.70739098128395,-155.005435351445,985.864254692353,989.864254692353,115000,191.3259964331453,4.0,12.7770736416843,7.886584973814388,1,1,0,0,0,0,0,-0.7679991765243176,-31.89495624287751,26.865794753967236,41.70202826598923,-6.518960220746233,2.166872999522231,2476.0
2003,1,19,12,37638.5,22,22,516,299,501,54.972771629162416,-156.85029665837305,984.3914059993272,988.3914059993272,105000,182.81831978578631,4.0,12.116751181824291,9.486219327465223,1,1,0,0,0,0,0,-1.4728486930258804,-39.24648473699756,9.836327224577113,40.46034969547766,-12.461169978733013,3.718458779484094,3859.0
2003,1,19,15,37638.625,23,23,516,304,502,55.199873119212974,-158.7203955723046,983.0031783283754,987.0031783283754,76250,155.79194081053757,4.0,11.721943230217528,16.59829167463293,1,1,0,0,0,0,0,-1.3882276709517465,-39.55805024284935,8.417511175680577,40.44371191431989,-11.712777812293577,4.155877297038794,3450.0
2003,1,19,18,37638.75,22,22,516,306,501,55.58799043203986,-159.2888021783813,982.9589590119244,984.9589590119244,21250,82.24405803099427,2.0,12.39540887409823,15.40104499774345,1,1,0,0,0,0,0,-0.04421931645090808,-11.906322005106224,14.385558709756394,18.673639256479298,-0.371348176678917,4.4063585974755775,3383.0
2003,1,19,21,37638.875,18,18,516,311,499,56.42983706901898,-160.8289574655203,984.058012074489,986.058012074489,66250,145.21718204012956,2.0,11.922046883368676,5.797412633572167,1,1,0,0,0,0,0,1.099053062564635,-31.565384361391708,31.203025014953944,44.384707501190476,9.138715679221495,4.381156155277324,3345.0
