year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,14,18,37633.75,9,9,411,275,336,70.26388255382336,-74.45840478666516,990.5802648609726,990.5802648609726,625,14.104739588693906,0.0,11.803648345511919,9.496501172261123,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,1,14,21,37633.875,11,11,411,275,336,70.26388255382336,-74.45840478666516,991.2184083916516,991.2184083916516,625,14.104739588693906,0.0,11.772583161775458,9.975868532800813,1,1,0,0,0,0,0,0.6381435306789354,0.0,0.0,0.0,4.697106119004887,0.0,0.0
2003,1,15,0,37634.0,11,11,411,268,343,69.06428441035916,-79.77783136636388,990.953389995781,990.953389995781,625,14.104739588693906,0.0,12.824724197807098,4.016422494653525,1,1,0,0,0,0,0,-0.26501839587057474,-70.42877045006317,-44.46307585514976,83.28971618158207,-1.965885280955947,0.0,0.0
2003,1,15,3,37634.125,12,12,411,267,342,68.79870071379108,-79.28687697720896,990.7168090623064,992.7168090623064,186250,243.48555665938588,2.0,12.717480090063702,3.627528886284781,1,1,0,0,0,0,0,-0.23658093347461545,6.580926347703726,-9.843853219293127,11.841031956585912,-1.75807504098086,0.005846775885444936,27.0
2003,1,15,6,37634.25,10,10,411,264,341,68.0835370889566,-79.03661035367037,991.281819020675,993.281819020675,181250,240.1950600466464,2.0,11.966208139562662,3.123231117754331,1,1,0,0,0,0,0,0.5650099583686097,3.4623522488519423,-26.507522267441967,26.732688227225893,4.219447308318674,0.0008547903667670888,4.0
2003,1,15,9,37634.375,10,10,411,262,341,67.63491537520706,-79.25621292901913,992.1611290561513,994.1611290561513,188125,244.7080859684159,2.0,11.732530804039879,3.2076237673654395,1,1,0,0,0,0,0,0.8793100354762282,-3.097158661099873,-16.628152850512517,16.91413193137719,6.587568140364327,0.0,0.0
2003,1,15,12,37634.5,12,12,411,257,340,66.46861563387783,-79.22854583980198,993.155253565641,995.155253565641,251250,282.79914940409105,2.0,11.974862122307632,1.5188594409248617,1,1,0,0,0,0,0,0.9941245094897749,0.40942425328354437,-43.22887139422347,43.23081019640378,7.512199768529741,0.0,0.0
2003,1,15,15,37634.625,12,12,411,252,339,65.29965851544416,-79.20345682817565,994.0356206598534,994.0356206598534,625,14.104739588693906,0.0,12.1265411872784,1.435923066182513,1,1,0,0,0,0,0,0.8803670942124154,0.38858948733907966,-43.32736701162213,43.32910954484839,6.7136202152152284,0.0,0.0
2003,1,15,18,37634.75,9,9,411,249,335,64.4390068402996,-77.49864594447965,994.7844287137506,994.7844287137506,625,14.104739588693906,0.0,11.051909174086475,2.1620056409620885,1,1,0,0,0,0,0,0.7488080538970826,27.26334803647697,-31.900033294739206,41.96310606191518,5.750739492190069,0.0,0.0
2003,1,15,21,37634.875,10,10,411,236,335,61.503962557825126,-78.77931321628476,995.7787554655868,995.7787554655868,625,14.104739588693906,0.0,13.888793386971294,3.613735964028092,1,1,0,0,0,0,0,0.9943267518361972,-22.646475626289117,-108.78734456275997,111.11952661575178,7.838535525099747,0.0,0.0
2003,1,16,0,37635.0,10,10,411,236,335,61.503962557825126,-78.77931321628476,996.5401860152283,996.5401860152283,625,14.104739588693906,0.0,13.902578783669389,3.748954243625266,1,1,0,0,0,0,0,0.7614305496415181,0.0,0.0,0.0,6.002554393954898,0.0,0.0
2003,1,16,3,37635.125,9,9,411,233,333,60.73037323624933,-78.16842082125949,997.7838777978494,997.7838777978494,625,14.104739588693906,0.0,12.764726825631243,2.727095678765545,1,1,0,0,0,0,0,1.243691782621172,11.070436681460247,-28.673069288544678,30.735963800471666,9.877642031197368,0.0,0.0
2003,1,16,6,37635.25,10,10,411,232,332,60.45524439208586,-77.82854179141253,998.6505196810539,998.6505196810539,625,14.104739588693906,0.0,11.3716333892977,2.605772641164076,1,1,0,0,0,0,0,0.8666418832044291,6.211914810673942,-10.19764388152008,11.940679476033774,6.901692811885928,0.0,0.0
2003,1,16,9,37635.375,10,10,411,232,332,60.45524439208586,-77.82854179141253,,,0,0.0,,11.3716333892977,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
