year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,5,18,-4.639245754583681,-43.66606354546062,6.8330549521126525,2,0,1,0,2,1121250,2,12.0,24,47.3984012156479,165.1779068131526,973.079672587332,985.079672587332,26.075237488970295,24,121,597.4152323832858,37624.75,1,45.2878451127972,62.3775055232622,42.89480481764542,407,539,14.11172265513058,5778.0
2003,1,5,21,-4.437396092187264,-40.71987021179412,11.563746437357404,0,0,0,0,0,1354375,2,16.0,20,49.02468296054075,164.60445074600491,968.6422764951448,984.6422764951448,27.842071787167587,20,121,656.5903990313683,37624.875,1,-13.937678203642959,61.86846840318048,60.278093108915094,407,532,15.135847891808282,5626.0
2003,1,6,0,-6.765327636739385,-61.3833983201137,19.36605875465386,0,0,0,0,0,6757500,3,44.0,22,49.781448297962925,164.6591092359951,961.8769488584054,1005.8769488584054,32.2480892594073,22,121,1466.6216471493137,37625.0,1,1.308143723534582,28.079976101530946,28.04948872726785,406,529,15.413307723620896,5913.0
2003,1,6,3,-3.1545659884832276,-28.335118856470658,21.854870252237525,0,0,1,0,0,6388750,3,44.0,20,50.47266868864622,164.39605285494326,958.7223828699222,1002.7223828699222,32.51156411257885,20,121,1426.0442788906284,37625.125,1,-6.205460991640842,26.360872007722175,25.62006687908395,406,526,15.66741696062972,5729.0
2003,1,6,6,-1.3751286154432456,-12.266112914771007,25.246439547850898,0,0,0,0,0,6218125,1,44.0,16,50.96001351307572,163.15619144827258,957.3472542544789,1001.3472542544789,33.28501048663715,16,121,1406.8726527396086,37625.25,1,-28.945267837289652,34.119141501697726,18.063424001014795,409,523,14.65594947230482,5996.0
2003,1,6,9,-2.0242581990479085,-18.130109336073986,24.009957288587977,0,0,0,0,0,6552500,1,46.0,15,50.67338647073464,161.88101734636638,955.322996055431,1001.322996055431,35.520561407142175,15,121,1444.2041161897055,37625.375,1,-29.9529173340335,31.78117209784554,-10.623824315821086,413,523,18.10409460627052,9097.0
2003,1,6,12,-0.5792351714325196,-5.2219533930103035,24.890914155509527,0,0,0,0,0,6238125,2,44.0,15,50.219171440937956,161.04419480257604,954.7437608839984,998.7437608839984,36.9503315737342,15,121,1409.1333715267194,37625.5,1,-19.846080265978504,26.024986406636646,-16.83546897303312,416,524,14.478710838866482,6495.0
2003,1,6,15,0.21015683061472373,1.920388593510091,25.6793147710614,0,0,0,0,0,7377500,3,46.0,19,49.304424574374195,160.44374671151127,954.9539177146132,1000.9539177146132,37.79912619427931,19,121,1532.4265676765447,37625.625,1,-14.511496015969042,36.880039380864446,-33.90507024196568,419,527,22.28878033092825,10813.0
2003,1,6,18,1.423313571147155,13.140955529137653,25.679721796511153,0,0,0,0,2,157500,1,12.0,19,48.625254397971474,160.7623607251132,956.3772312857603,968.3772312857603,36.708259830572466,19,121,223.90579955406923,37625.75,1,7.8057990308429215,26.355869823478546,-25.173425981424117,419,530,12.95348316752127,5695.0
2003,1,6,21,3.0101063036339473,28.223165713453472,24.189280354661534,0,0,0,0,0,160000,1,10.0,19,47.639396619829476,161.85937622263648,959.3873375893943,969.3873375893943,34.33080059216208,19,121,225.6758334191025,37625.875,1,27.396828957729266,45.670733465814884,-36.54079444082231,417,535,13.399124315587006,5911.0
2003,1,7,0,4.440723685541015,42.27107823773041,22.901449841984284,0,0,3,0,0,54375,1,6.0,21,46.70493525292537,163.19888377363705,963.8280612749353,969.8280612749353,30.340467447475344,21,121,131.56025258885612,37626.0,1,34.04654501661582,48.56753049320878,-34.63578771502558,414,540,2.137786405230405,1673.0
2003,1,7,3,1.8336608670675196,17.648203085313302,20.591055946793205,0,0,0,0,0,46875,1,4.0,22,46.041705378115736,164.69234047763646,965.6617221420029,969.6617221420029,27.479210375460067,22,121,122.15062797572998,37626.125,1,38.42321183791034,45.61411389132405,-24.582599092645765,410,544,0.14189461678491017,111.0
2003,1,7,6,1.7475920035486343,17.11048243126064,15.584000026256618,0,0,0,0,0,25000,1,2.0,25,45.04137764017308,167.13724898104178,967.4093141455514,969.4093141455514,25.993050521686108,25,121,89.20620580763855,37626.25,1,64.02962629907209,73.98990542538809,-37.0771231470168,403,550,0.037988652608701295,44.0
2003,1,7,9,1.444794475939998,14.275702014557138,10.46767678793316,0,0,0,0,0,37500,1,2.0,27,44.521713087721174,169.941613367417,968.8541086214915,970.8541086214915,23.60609745973539,27,121,109.25484305920791,37626.375,1,74.10663657801547,76.56887971048367,-19.261353929889193,394,554,0.015453196688003936,18.0
2003,1,7,12,1.1642450940332492,11.577996517307188,8.449769994705566,0,0,0,0,0,625,1,0.0,23,44.16102244131429,172.92854777963163,970.0183537155248,970.0183537155248,20.633731548014282,23,121,14.104739588693906,37626.5,1,79.41776296566763,80.53515361512099,-13.368989989530412,384,557,0.0,0.0
2003,1,7,15,0.2523859904393612,2.5211207556540605,9.374721199047707,0,0,0,0,0,625,1,0.0,27,43.913617231877076,175.84295485870447,970.270739705964,970.270739705964,18.81475786394703,27,121,14.104739588693906,37626.625,1,77.8138398274777,78.35230575115911,-9.170068038284459,374,559,0.009321417650167127,6.0
2003,1,7,18,0.41805952497932597,4.186261362733745,9.883564940946744,0,0,0,0,0,625,1,0.0,25,43.779317495848304,178.42868937413851,970.6887992309435,970.6887992309435,17.688108172705622,25,121,14.104739588693906,37626.75,1,69.19476463083808,69.37358365219508,-4.977816432034129,365,560,0.0,0.0
2003,1,7,21,0.9376089382446662,9.345414003377538,8.224337698553208,0,0,0,0,0,625,1,0.0,17,44.03474300560667,-178.99491399474581,971.626408169188,971.626408169188,16.222356325953154,17,121,14.104739588693906,37626.875,1,-68.64965899172668,69.29939546299121,9.467340273576678,356,559,0.0,0.0
2003,1,8,0,0.11073067888166406,1.1005939425012117,7.747194997738916,0,0,0,0,0,625,1,0.0,24,44.190485061676064,-176.3967113634598,971.7371388480698,971.7371388480698,14.511862723102313,24,121,14.104739588693906,37627.0,1,69.04842623977419,69.28930504842113,5.772575500036512,347,558,0.0,0.0
2003,1,8,3,0.09194873540240224,0.9078690597371759,6.489643689221265,0,0,0,0,0,625,1,0.0,22,44.56247477535759,-174.62159445089955,971.8290875834722,971.8290875834722,13.88423197402335,22,121,14.104739588693906,37627.125,1,46.87683875496801,48.862471845633486,13.787789641782842,341,556,0.0,0.0
2003,1,8,6,0.0,,,0,3,0,0,0,0,0,,22,44.56247477535759,-174.62159445089955,,,13.88423197402335,22,121,0.0,37627.25,0,0.0,0.0,0.0,341,556,0.0,0.0
