year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,1,12,37620.5,3,3,38,239,191,42.16515960090975,-35.569830302355285,997.240459923863,997.240459923863,625,14.104739588693906,0.0,9.462351933170035,4.305853580534895,1,1,3,0,0,0,0,,,,,,0.052226319593843884,22.0
2003,1,1,15,37620.625,3,3,38,243,189,42.32579561850219,-34.344188367992345,995.1490014743159,995.1490014743159,625,14.104739588693906,0.0,9.991988704712032,4.010630559263227,1,1,0,0,0,0,0,-2.0914584495470625,33.58618992511896,5.953970064221628,34.10985067706702,-21.519488076335925,0.08745342989694727,40.0
2003,1,1,18,37620.75,3,3,38,248,188,42.80294948400986,-33.02973862653264,994.5226750643941,996.5226750643941,80000,159.57691216057307,2.0,9.983793575538156,4.227199371854295,1,1,0,0,0,0,0,-0.6263264099217486,35.74528784562588,17.68569635776436,39.881191792945316,-6.38624031193332,0.18470934956648405,83.0
2003,1,1,21,37620.875,4,4,38,253,186,43.043492086351556,-31.54296961760906,994.2911541679442,996.2911541679442,54375,131.56025258885612,2.0,10.904844901798281,6.1850661735841275,1,1,0,0,0,0,0,-0.23152089644994703,40.27368360206282,8.915705674091942,41.24875026647594,-2.3500344612967816,0.17517945951671487,72.0
2003,1,2,0,37621.0,3,3,38,258,185,43.46184340047512,-30.184932394698684,993.2613798636597,995.2613798636597,59375,137.4759960580849,2.0,12.062650217150065,4.570907656976269,1,1,0,0,0,0,0,-1.0297743042845104,36.534827981765076,15.506181228541482,39.68923420714409,-10.371831331281394,0.07494400828017614,41.0
2003,1,2,3,37621.125,1,1,38,264,184,43.96864420485756,-28.553244007419316,992.3176626217203,994.3176626217203,67500,146.58075357087597,2.0,12.179775630806624,4.05771282089765,1,1,0,0,0,0,0,-0.9437172419394483,43.52686103389347,18.78455942223614,47.407249489412415,-9.417540303032483,0.024985523418187824,19.0
2003,1,2,6,37621.25,1,1,38,270,183,44.43410889619416,-26.888752701998214,991.9870409480735,993.9870409480735,78125,157.69578262626,2.0,12.06071378411258,4.53567504779945,1,1,0,0,0,0,0,-0.33062167364667405,44.052449023224305,17.252437402935314,47.3103039652672,-3.2718920255170936,0.020669470960570924,22.0
2003,1,2,9,37621.375,0,0,38,275,183,44.972899656334285,-25.582934013853805,992.4705606549334,994.4705606549334,80000,159.57691216057307,2.0,11.572751976000236,4.689279284962322,1,1,0,0,0,0,0,0.48351970685980633,34.23987924870069,19.97026635018261,39.63812393470256,4.739748634425476,0.03639774834589391,34.0
2003,1,2,12,37621.5,0,0,38,281,183,45.584602730717386,-23.97754699775662,993.3558433650942,995.3558433650942,81250,160.81877456451716,2.0,11.15456670662184,5.137455863298019,1,1,0,0,0,0,0,0.8852827101608273,41.64323718046624,22.672759494759788,47.41532690993268,8.586798965757657,0.008643401069132011,16.0
2003,1,2,15,37621.625,0,0,38,285,184,46.19405568437648,-23.001291777263855,992.2402154473768,994.2402154473768,73125,152.56608544230824,2.0,11.000552199977383,5.102145440653403,1,1,0,0,0,0,0,-1.1156279177173565,25.047666449650073,22.58935882514427,33.729285890810814,-10.710019412534914,0.0,0.0
2003,1,2,18,37621.75,1,1,38,289,184,46.563970487634116,-21.885792016673168,992.7002295126617,994.7002295126617,74375,153.8645436249672,2.0,11.087654045250305,4.580779717514161,1,1,0,0,0,0,0,0.4600140652849223,28.426948931752165,13.710883137656083,31.560731011541975,4.389043600615291,0.0,0.0
2003,1,2,21,37621.875,1,1,38,293,184,46.915778647065885,-20.752568793965256,994.4065572038796,998.4065572038796,249375,281.74195262169036,4.0,10.416139551237329,4.6237650290069,1,1,0,0,0,0,0,1.7063276912178844,28.69077742926399,13.039760826991158,31.515013436784333,16.18645622076684,0.0,0.0
2003,1,3,0,37622.0,1,1,38,297,183,47.021507953246896,-19.499443850966557,996.2558943718717,998.2558943718717,137500,209.20709679710012,2.0,9.759185414308469,3.7192560025231796,1,1,0,0,0,0,0,1.849337167992053,31.663717214897048,3.918854148325755,31.9053037236886,17.512868419794565,0.0,0.0
2003,1,3,3,37622.125,1,1,38,303,182,47.25432542958216,-17.656785745247515,997.3639745187448,997.3639745187448,625,14.104739588693906,0.0,9.53846042594984,2.9565122663637884,1,1,0,0,0,0,0,1.1080801468731079,46.35592223929034,8.629374067557134,47.15228121154861,10.453811062350628,0.0,0.0
2003,1,3,6,37622.25,1,1,38,311,180,47.33605053236421,-15.119987398156981,998.2251319943986,998.2251319943986,625,14.104739588693906,0.0,9.351804076495785,1.5631734907560895,1,1,0,0,0,0,0,0.8611574756537448,63.718585369398205,3.02913893628973,63.7905463542415,8.113613688671537,0.0,0.0
2003,1,3,9,37622.375,1,1,38,311,180,47.33605053236421,-15.119987398156981,,,0,0.0,,9.351804076495785,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
