year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,20,6,-1.2281004706266685,-12.347842533317614,22.68447147959996,2,0,0,0,2,205000,1,10.0,23,43.5565478062266,-162.82409638425327,965.4057373888252,975.4057373888252,26.467150218429,23,540.0,255.44769849751455,37639.25,1,-5.453313758720617,40.50452129872325,40.13573986720157,300,552,9.914170519100939,3467.0
2003,1,20,9,-1.152989827665733,-11.450408114905485,22.346282404878366,0,0,0,0,0,311875,1,12.0,21,44.23716394194166,-163.48027919241872,964.2527475611595,976.2527475611595,27.859970482673727,21,540.0,315.07601583359167,37639.375,1,-17.42522120789339,30.660086330891712,25.227020427979898,303,550,11.436196682642315,3825.0
2003,1,20,12,-0.2105449316710292,-2.07362386826809,18.12309579052977,0,0,0,0,0,2453125,1,24.0,21,44.70474388425627,-163.3146997373819,964.0422026294884,988.0422026294884,27.9078169624446,21,540.0,883.6594024535764,37639.5,1,4.361959243290016,17.87133664126606,17.330839128713173,303,548,14.08537032902485,4773.0
2003,1,20,15,0.02152323532674927,0.21137416147486923,17.550757793669035,0,0,0,0,0,3025000,1,26.0,24,44.86722838609049,-162.95096902789018,964.0637258648152,990.0637258648152,28.436756307694544,24,540.0,981.2682638840241,37639.625,1,9.555037366808156,11.29464712439581,6.022484087444517,302,547,15.364269696887511,4881.0
2003,1,20,18,1.7868607266250183,17.52158817203165,19.389865442245647,0,0,0,0,0,1529375,1,20.0,18,44.95423784212855,-162.30550467968118,965.8505865914402,985.8505865914402,27.509393081766884,18,540.0,697.721421616346,37639.75,1,16.93036913648804,17.234791724098688,3.225003360512031,300,546,5.034192188168765,2681.0
2003,1,20,21,2.573575844750303,24.93504779533654,14.480804328230079,0,0,0,0,0,993750,1,16.0,16,45.64877795204736,-162.03467819676763,968.4241624361905,984.4241624361905,26.007859055899935,16,540.0,562.4237276245926,37639.875,1,7.017232761102396,26.682379596303225,25.743112191375186,300,543,2.055832080386736,1601.0
2003,1,21,0,1.4924227292848808,14.256854811236817,13.449762558129951,0,0,0,0,0,869375,1,14.0,17,46.48978908001542,-162.33022477609146,969.9165851654755,983.9165851654755,24.924578381824485,17,540.0,526.0519530436449,37640.0,1,-7.541941350638471,32.07145164055261,31.1720568938887,302,540,2.0504543214130786,1629.0
2003,1,21,3,2.146046667973278,20.27456272968398,10.71140037129233,0,0,0,0,0,735625,1,12.0,16,47.16754788344062,-163.02140981141767,972.0626318334487,984.0626318334487,23.58125667265523,16,540.0,483.8974168395105,37640.125,1,-17.41702838571445,30.568336887850712,25.121113476523124,305,538,1.873079518593403,1632.0
2003,1,21,6,3.0378431412907956,28.498626894121045,8.747976146796354,0,0,0,0,0,676250,1,10.0,18,47.605460821242964,-163.82039746053533,975.1004749747394,985.1004749747394,21.04129087393276,18,540.0,463.9580374686793,37640.25,1,-19.96692687379144,25.73190765945531,16.231232331877948,308,537,1.4480606167135803,1689.0
2003,1,21,9,2.9627066802431363,27.606083715150714,6.857648709294662,0,0,0,0,0,360000,1,6.0,16,48.03386898974929,-164.63506680847965,978.0631816549826,984.0631816549826,17.071192107095793,16,540.0,338.5137501286538,37640.375,1,-20.191504403495184,25.687302920012392,15.878938290330108,311,536,1.3556597516193056,1536.0
2003,1,21,12,2.582019174135348,23.7950699183086,5.194193197232889,0,0,0,0,0,135000,1,2.0,20,48.74515338020605,-165.6936774168937,980.6452008291179,982.6452008291179,12.341531304129596,20,540.0,207.2964896828013,37640.5,1,-25.8732871853506,36.93878313623325,26.3637385400865,315,534,0.03091134500345553,62.0
2003,1,21,15,1.4029232666795723,12.81819218569669,2.796155676486451,0,0,0,0,0,625,1,0.0,19,49.31251731206201,-167.4886765074291,982.0481240957976,982.0481240957976,9.302376569264913,19,540.0,14.104739588693906,37640.625,1,-43.37310797939203,48.20227408561869,21.02933026116397,321,533,0.017733239662350284,45.0
2003,1,21,18,-0.01709934920465457,-0.15579456317893128,1.4413049153916655,0,0,0,0,0,625,1,0.0,18,49.50036872783442,-172.69424046668917,982.0310247465928,982.0310247465928,8.783780090007019,18,540.0,14.104739588693906,37640.75,1,-125.28129838874668,125.47463102358871,6.9627081322967355,337,535,1.6813867937412963,2336.0
2003,1,21,21,0.0,,,0,3,0,0,0,0,0,,18,49.50036872783442,-172.69424046668917,,,8.783780090007019,18,540.0,0.0,37640.875,0,0.0,0.0,0.0,337,535,0.0,0.0
