year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,5,6,37624.25,16,16,135,332,517,53.558932279546966,-170.0958167870261,990.6148932961186,994.6148932961186,79375,158.95234259311306,4.0,7.878998759515156,16.976985423420192,1,1,3,0,0,0,0,,,,,,0.19969228487184373,134.0
2003,1,5,9,37624.375,20,20,135,328,516,53.6166535392007,-168.6196796258702,990.462208993553,994.462208993553,60625,138.91557454041038,4.0,7.899500884003912,16.06886709389888,1,1,0,0,0,0,0,-0.1526843025656126,32.45433706898422,2.1394370776759186,32.52477802532368,-1.313963768288261,0.19834516332149815,128.0
2003,1,5,12,37624.5,22,22,135,325,514,53.93179961130613,-167.4123066183512,990.1594198789525,994.1594198789525,52500,129.27207364566027,4.0,7.927312570380065,19.069364486828853,1,1,0,0,0,0,0,-0.30278911460045493,26.346883216405196,11.680881456694964,28.82015348370397,-2.595250531357735,0.20443190296629715,121.0
2003,1,5,15,37624.625,20,20,135,322,511,54.45882807631516,-166.09731288577944,988.9804457078876,994.9804457078876,120625,195.94930472170537,6.0,8.854439652059094,22.474776102823306,1,1,0,0,0,0,0,-1.1789741710649104,28.33167888887656,19.534297168757618,34.41326480501009,-10.038334155236988,0.22232813491914835,120.0
2003,1,5,18,37624.75,21,21,135,320,510,54.57079852373613,-165.2939221300575,987.785571275181,993.785571275181,71250,150.59740831300877,6.0,9.752606130680672,27.64462372758797,1,1,0,0,0,0,0,-1.1948744327065652,17.26191173656011,4.150181895777744,17.75380541092058,-10.159552286861521,0.1940909503228485,114.0
2003,1,5,21,37624.875,18,18,135,318,510,54.448251993965165,-164.5839385193638,987.910964559643,993.910964559643,68750,147.93175681757992,6.0,10.086960106794619,27.014556686561264,1,1,0,0,0,0,0,0.1253932844620431,15.300781682282574,-4.542184129475829,15.96074424188722,1.0677975382600564,0.17252583215743958,114.0
2003,1,6,0,37625.0,19,19,135,315,509,54.47998836928113,-163.42389664382662,987.2347969518314,991.2347969518314,40625,113.71604603668075,4.0,9.776792191115797,19.363290602722408,1,1,0,0,0,0,0,-0.676167607811658,24.980382500307563,1.1763079750743404,25.00806290606883,-5.755687198689361,0.26890384078145246,546.0
2003,1,6,3,37625.125,17,17,135,313,508,54.56776829019656,-162.61302782308448,987.4153100870631,991.4153100870631,42500,116.31066229203195,4.0,9.934524523379409,18.76511746434393,1,1,0,0,0,0,0,0.1805131352317403,17.423881243842633,3.2535606223520004,17.725047089439585,1.5348906914511453,0.2271896221863392,537.0
2003,1,6,6,37625.25,15,15,135,310,507,54.573828980522826,-161.4485965010326,988.3133396027243,992.3133396027243,58750,136.75052399642826,4.0,9.250014416381536,17.76294611652513,1,1,0,0,0,0,0,0.8980295156611828,25.01733535798657,0.2246393387483118,25.01834389495992,7.6353081865033525,0.16952115530268067,463.0
2003,1,6,9,37625.375,14,14,135,306,506,54.48452412924238,-159.93842765545722,989.6978898189045,991.6978898189045,26875,92.49096275414898,2.0,8.252576197570408,14.987750947178283,1,1,0,0,0,0,0,1.3845502161802141,32.516166653662665,-3.3100821290440794,32.68421235933001,11.784929642628805,0.12456862382156092,264.0
2003,1,6,12,37625.5,14,14,135,303,504,54.67547869116437,-158.64432965607762,989.5867270545216,993.5867270545216,2294375,854.5889334135652,4.0,8.779703514721183,16.82702311597728,1,1,0,0,0,0,0,-0.11116276438289788,27.733710546796253,7.077726168453049,28.622594368943616,-0.943948362584949,11.924503008895122,4971.0
2003,1,6,15,37625.625,17,17,135,299,502,54.756067144787295,-156.99579645728028,990.8646728086024,992.8646728086024,18750,77.25484040463792,2.0,9.080341855155478,18.331700923828684,1,1,0,0,0,0,0,1.2779457540808652,35.25911641135373,2.9870090629996775,35.385413848813975,10.840993027441762,0.10027334447418235,218.0
2003,1,6,18,37625.75,16,16,135,295,498,55.23374105185399,-155.02841752828093,992.3406675437643,994.3406675437643,21875,83.44476472655683,2.0,8.636869907028164,16.219094789968878,1,1,0,0,0,0,0,1.475994735161803,41.58027151549684,17.704971685433883,45.1927538625879,12.448175626569498,0.05903094993025412,69.0
2003,1,6,21,37625.875,15,15,135,291,494,55.66731635100437,-153.01054340356055,994.6345092173673,994.6345092173673,625,14.104739588693906,0.0,8.34997834177454,15.09408004127974,1,1,0,0,0,0,0,2.2938416736030196,42.18124820705932,16.070457861306306,45.13886702363681,19.24515576541172,0.04633286522860118,72.0
2003,1,7,0,37626.0,15,15,135,291,494,55.66731635100437,-153.01054340356055,,,0,0.0,,8.34997834177454,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
