year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,16,21,0.2702803472947562,1.989419953492716,13.927703856079388,2,0,0,0,2,625,1,0.0,12,70.26388255382336,-74.45840478666516,988.7890878528565,988.7890878528565,15.881675982698171,12,459.0,14.104739588693906,37635.875,1,0.0,0.0,0.0,275,336,0.13395909155221133,398.0
2003,1,17,0,0.0009561426381696947,0.0070502426179147905,14.080910056870199,0,0,3,0,0,1946875,1,8.0,9,69.98312577713122,-74.0103602626874,988.7900439954947,996.7900439954947,15.345736178423893,9,459.0,787.2163359992395,37636.0,1,5.684429085465528,11.857597931943035,-10.40624306308157,274,335,0.5014066640916759,1307.0
2003,1,17,3,-4.371693585967005,-32.81836615605317,24.82512477450655,0,0,0,0,0,1800000,1,12.0,8,67.35339224600195,-65.60324107341734,984.4183504095276,996.4183504095276,15.782434384238535,8,459.0,756.939756606048,37636.125,1,119.89242784586634,154.5146978640391,-97.47100902955209,268,318,0.4519263216466685,1136.0
2003,1,17,6,-0.23033998310012976,-1.729165541250313,23.727416336771057,0,0,0,0,0,1948750,1,12.0,7,67.35339224600195,-65.60324107341734,984.1880104264275,996.1880104264275,15.15791456729004,7,459.0,787.5953216599639,37636.25,1,0.0,0.0,0.0,268,318,0.4161918023322147,1066.0
2003,1,17,9,0.7304235636322118,5.417248285178284,13.870383981907725,0,0,0,0,0,1460625,2,10.0,7,69.09126468877137,-65.50497947596311,984.9184339900597,994.9184339900597,14.464041370955197,7,459.0,681.858766539816,37636.375,1,1.2997811007337328,64.42731207063375,64.41419959711527,275,321,0.36186292776309115,841.0
2003,1,17,12,1.037867687017133,7.692650032436519,14.053407136119056,0,0,0,0,0,1949375,2,10.0,8,69.18472541333766,-66.06897493193122,985.9563016770768,995.9563016770768,13.383904894511993,8,459.0,787.7216096943938,37636.5,1,-7.42850888767416,8.196515601277822,3.4641194707655147,275,322,0.3051152477648885,628.0
2003,1,17,15,1.7549125995649957,13.00736946996218,12.791656100250185,0,0,0,0,1,1948125,4,8.0,8,69.18472541333766,-66.06897493193122,987.7112142766418,995.7112142766418,11.27028909395994,8,459.0,787.4690133724611,37636.625,1,0.0,0.0,0.0,275,322,0.8658034934011869,1595.0
2003,1,17,18,2.1360507547196175,15.832356198318237,9.504631238314104,0,0,0,0,0,1746875,0,6.228415532886284,8,69.18472541333766,-66.06897493193122,989.8472650313614,996.0756805642477,8.823072420837429,9,459.0,745.6859811122303,37636.75,2,0.0,0.0,0.0,275,322,0.828983004729435,1596.0
2003,1,17,21,0.6336221313766146,4.872407977540804,2.9760669861169298,0,0,0,2,0,1696875,1,8.0,8,64.28503668028897,-81.15818543980834,988.7093026956244,996.7093026956244,16.667082399380597,8,485.0,734.9367919203119,37636.875,1,-3.8317357327142556,25.535567028643687,-25.246444992295356,247,342,0.7700208426960502,1579.0
2003,1,18,0,0.6171034625658649,4.752323564893845,3.7699490000800138,0,0,0,0,0,1666875,1,8.0,6,64.11183172931136,-76.63066141213119,989.3264061581903,997.3264061581903,13.561770739817328,6,485.0,728.4111418234938,37637.0,1,73.25422520037992,73.53499724836695,-6.419837272809733,248,333,0.659205888954852,1509.0
2003,1,18,3,-0.1948817020568822,-1.5143348491019435,2.5106638147302145,0,0,0,0,0,2229375,2,10.0,10,63.07491949746296,-80.57721938646492,989.1315244561333,999.1315244561333,16.216548082917036,10,485.0,842.3966420344922,37637.125,1,-66.22841767682252,76.57224380940518,-38.43312651907639,242,340,0.47309696807140833,1287.0
2003,1,18,6,0.10980049641613732,0.8569888314205117,2.0603641847621477,0,0,0,0,0,1496875,2,8.0,10,62.58145149238274,-80.26576765934564,989.2413249525495,997.2413249525495,15.268967837800714,10,485.0,690.2681441884463,37637.25,1,5.315836070648499,19.04720706362119,-18.290379542110472,240,339,0.43740360327977257,1167.0
2003,1,18,9,-0.32978235842107095,-2.5901507804173867,1.690275596632564,0,0,0,0,0,1412500,2,8.0,9,61.89800927936138,-80.49975868466271,988.9115425941284,996.9115425941284,15.438776675430166,9,485.0,670.5316653481805,37637.375,1,-4.085289187686618,25.65907449755792,-25.331768914234907,237,339,0.45428082606247877,1207.0
2003,1,18,12,-0.25607210312242384,-2.0135274509250403,2.6344585382133663,0,0,0,0,0,1036250,2,6.0,9,61.77537395462131,-79.140496764678,988.655470491006,994.655470491006,14.141418230188691,9,485.0,574.3244897772975,37637.5,1,23.826232531255393,24.255941590732803,-4.545475312834571,237,336,0.07370033168207966,268.0
2003,1,18,15,-0.6794238962854433,-5.35607468852701,4.254210437653674,0,0,1,0,0,971875,1,6.0,7,61.503962557825126,-78.77931321628476,987.9760465947205,993.9760465947205,14.157494712775787,7,485.0,556.1990836336137,37637.625,1,6.387026249730023,11.916158058054313,-10.059856785749604,236,335,0.008723767978467564,41.0
2003,1,18,18,-0.28559729396962213,-2.2514374983064225,4.37214175587942,0,0,0,0,0,566875,1,4.0,9,61.503962557825126,-78.77931321628476,987.690449300751,991.690449300751,13.43954291652876,9,485.0,424.7845533095999,37637.75,1,0.0,0.0,0.0,236,335,0.0,0.0
2003,1,18,21,0.6610825953786843,5.198176360848536,3.5159514846197273,0,0,0,0,0,177500,1,2.0,10,61.77537395462131,-79.140496764678,988.3515318961296,990.3515318961296,12.814507449988527,10,485.0,237.69729657196956,37637.875,1,-6.331221889602496,11.886340444610113,10.059856785749604,237,336,0.0,0.0
2003,1,19,0,0.9826002276848885,7.690772657194546,2.8726616724563794,0,0,0,0,0,212500,1,2.0,9,62.27265439220383,-79.42341345503125,989.3341321238145,991.3341321238145,12.295457970482673,9,485.0,260.07854739300495,37638.0,1,-4.878900025983546,19.066482651469407,18.431687259587537,239,337,0.0,0.0
2003,1,19,3,0.48631568136479475,3.8101945218327553,2.001919877479959,0,0,0,0,0,223750,1,2.0,8,62.163532750029624,-80.88213724620421,989.8204478051792,991.8204478051792,12.592200184738022,8,485.0,266.8741970172897,37638.125,1,-25.24629083758515,25.56822084942252,-4.0445909989649955,238,340,0.0,0.0
2003,1,19,6,0.8123983400050201,,,0,2,2,0,0,0,0,,10,62.19923633183281,-81.34244852283412,,,12.060026047690965,7,515.0,0.0,37638.25,0,-7.957405661898566,8.066694887431751,1.3233523865177352,238,341,0.0,0.0
