year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,11,21,37630.875,6,6,326,486,292,57.438711599326176,61.91576008389895,1004.0713251917218,1004.0713251917218,625,14.104739588693906,0.0,13.67182082754614,1.6803675890427985,1,1,3,0,0,0,0,,,,,,0.7623676946167075,1175.0
2003,1,12,0,37631.0,7,7,326,485,301,58.586933196769905,65.0081046789146,1000.5388497623991,1002.5388497623991,138125,209.6820283885486,2.0,15.674032538996695,3.6174409948993707,1,1,0,0,0,0,0,-3.5324754293228033,59.733942200495456,42.55880543315122,73.34436427367105,-28.676811967929677,0.748642137202836,1184.0
2003,1,12,3,37631.125,9,9,326,483,307,59.58094552158288,66.96959622298738,998.3542131494147,1002.3542131494147,290625,304.15261082582236,4.0,16.11102325828577,2.810239647424387,1,1,0,0,0,0,0,-2.1846366129843227,36.809503851032495,36.84304251378877,52.080220385785836,-17.551676638263444,0.7840073817717255,1245.0
2003,1,12,6,37631.25,8,8,326,481,315,60.69630238737346,69.88448352676428,997.0245497817497,1001.0245497817497,291250,304.4794810016416,4.0,16.719549069835207,2.7028852886347887,1,1,0,0,0,0,0,-1.3296633676650527,52.87473465174895,41.34067495802924,67.11772471172043,-10.56396777924707,0.7537006069317557,1236.0
2003,1,12,9,37631.375,11,11,326,478,323,61.94645450001704,72.88028443805275,995.1653813572269,999.1653813572269,287500,302.5129621649952,4.0,17.45199361014035,3.389457593136322,1,1,0,0,0,0,0,-1.8591684245227953,52.21675654958346,46.336857486647745,69.81184732046826,-14.595550293751362,0.8299077665120468,1341.0
2003,1,12,12,37631.5,10,10,326,475,328,62.933911067587914,74.74488129694222,993.7705363792536,995.7705363792536,101875,180.07726023841454,2.0,17.431719974774616,3.444386110599953,1,1,0,0,0,0,0,-1.394844977973262,31.44575273048478,36.60005353191058,48.25348985643952,-10.852287390859976,1.4179402139793906,2273.0
2003,1,12,15,37631.625,9,9,326,470,335,64.4390068402996,77.49864594447965,992.4139757722286,994.4139757722286,125625,199.96919625742038,2.0,16.467172129173303,3.045177005358419,1,1,0,0,0,0,0,-1.3565606070250213,44.036096670372686,55.78633801323683,71.07245119516789,-10.418192774193022,1.4311066115325695,2524.0
2003,1,12,18,37631.75,9,9,326,466,339,65.52503723793062,79.10449631658729,991.1617250767085,991.1617250767085,625,14.104739588693906,0.0,15.75399846262793,3.3218158643267817,1,1,0,0,0,0,0,-1.2522506955200514,24.658536932693785,40.25369013278085,47.20596374365173,-9.532406507997408,1.6865346650163424,2535.0
2003,1,12,21,37631.875,9,9,326,461,344,66.84900195094684,81.31747611873178,990.3743645189035,990.3743645189035,625,14.104739588693906,0.0,14.851778886208853,2.8800228410223645,1,1,0,0,0,0,0,-0.7873605578050774,32.24652339002397,49.07271971460764,58.71941834633416,-5.932746657002465,0.9775964510928716,2001.0
2003,1,13,0,37632.0,11,11,326,454,345,68.4645395524262,81.27661935831702,989.257349883369,989.257349883369,625,14.104739588693906,0.0,13.15437789970575,2.4169335672039596,1,1,0,0,0,0,0,-1.1170146355344333,-0.5558848061624609,59.87986169600812,59.88244187281262,-8.319697839860272,1.9124413399267646,2849.0
2003,1,13,3,37632.125,12,12,326,449,348,69.6884156919091,82.67809171302629,987.826276017222,987.826276017222,625,14.104739588693906,0.0,13.69645053901311,4.001927384797018,1,1,0,0,0,0,3,-1.4310738661470532,18.03121379193141,45.36293918394192,48.81517102516748,-10.57216052198843,1.5967583993735233,2526.0
2003,1,13,6,37632.25,11,11,326,444,348,70.81586800684805,82.2499635770807,986.7593392154788,988.7593392154788,83125,162.6637921881437,2.0,12.551914994298086,4.243298535999711,1,1,0,0,0,0,0,-1.0669368017431407,-5.2144784022192505,41.788992484958214,42.11307015541737,-7.826585536217843,1.6245108308763327,2417.0
2003,1,13,9,37632.375,10,10,326,441,349,71.52116062845401,82.65877418863585,986.84876326976,988.84876326976,61250,139.62979814050144,2.0,11.941150442587757,6.460337373386428,1,1,0,0,0,0,0,0.0894240542811167,4.802659876433551,26.141653774140966,26.57915732177684,0.6532279462208241,1.5854915690883302,2507.0
2003,1,13,12,37632.5,11,11,326,438,351,72.25050001947953,83.8200757508169,986.4001749674868,988.4001749674868,73125,152.56608544230824,2.0,11.973269675231768,6.376406101559988,1,1,0,0,0,0,0,-0.4485883022731286,13.121899713321387,27.032946694690015,30.049367033007794,-3.2632464823298966,0.12717605575243024,390.0
2003,1,13,15,37632.625,12,12,326,434,353,73.1967265527819,85.0136662287645,986.8276485872568,988.8276485872568,126875,200.96160531198103,2.0,11.713934298259172,4.2727751246689145,1,1,0,0,0,0,0,0.42747361977002585,12.789090582756735,35.07186331989752,37.33090455190619,3.093716583267739,0.12390208687704482,385.0
2003,1,13,18,37632.75,12,12,326,425,353,75.22322961622473,84.33271432176086,986.2694369152773,988.2694369152773,103125,181.17866047827877,2.0,11.709014952763125,3.8001650347027316,1,1,0,0,0,0,0,-0.5582116719795158,-6.437385088950894,75.11228649483263,75.38763498920272,-3.9996860233838754,0.11726548195120241,412.0
