year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2003,1,11,9,,,14.59581470656078,3,0,0,0,0,865625,1,6.0,12,57.75484633760724,117.91824313085768,1001.1547011055846,1007.1547011055846,10.557539210060778,12,310.0,524.9161792399276,37630.375,1,,,,485,426,0.32172949039021587,562.0
2003,1,11,12,-1.2065921067121963,-9.918550579718248,14.480891741351295,0,0,0,0,0,538750,1,6.0,14,57.438711599326176,118.08423991610104,999.9481089988725,1005.9481089988725,12.37230017094885,14,310.0,414.1128483656565,37630.5,1,3.3113734456911033,12.176436988161585,-11.71752634432035,486,427,0.2154966792828125,504.0
2003,1,11,15,-0.34268654182495084,-2.8312948723007336,19.367449947290662,0,0,0,0,3,33750,1,4.0,14,56.98804985959449,119.47588900324574,999.6054224570476,1003.6054224570476,12.84129023067679,14,310.0,103.64824484140065,37630.625,1,28.10180168189396,32.691391351549484,-16.703766363657813,486,431,0.12161194030101952,440.0
2003,1,11,18,-1.3813124954466185,-11.865317303090638,16.387084028214158,0,0,0,0,0,316875,1,6.0,14,53.76055696210048,117.93473148949558,998.2241099616009,1004.2241099616009,15.386901454404956,14,310.0,317.59163273689796,37630.75,1,-33.76820992001049,124.30164137936818,-119.62694532756055,500,434,0.15631688858744203,367.0
2003,1,11,21,0.1890310122302617,1.64641783489411,12.524659650654284,0,0,0,0,0,368750,1,6.0,16,52.69790645200507,122.76680579096369,998.4131409738312,1004.4131409738312,14.356603350884948,16,310.0,342.6029342114174,37630.875,1,108.51780515579776,115.44461389549198,-39.38711517295386,497,448,0.1773886943494119,264.0
2003,1,12,0,-1.2101493178927922,-10.623704409396273,13.41634944976504,0,0,0,0,0,491875,1,8.0,17,52.11022367193877,123.45073817644065,997.2029916559384,1005.2029916559384,16.904210857858768,17,310.0,395.6875980703111,37631.0,1,15.568464083189237,26.77409399513446,-21.78244787324744,498,451,0.29038006702658603,544.0
2003,1,12,3,1.453127296368184,12.850180914051904,12.572422897289941,0,0,0,0,0,610000,1,8.0,20,51.578172754140226,124.5874548244055,998.6561189523065,1006.6561189523065,16.086522641975545,20,310.0,440.64615120537735,37631.125,1,26.182744366222096,32.77853594522177,-19.72045425859305,498,455,0.33940969600016635,616.0
2003,1,12,6,0.44376119346547055,3.9836783811194776,7.173243517295267,0,0,0,0,0,545000,1,6.0,16,50.51274467608139,127.23483398157467,999.0998801457721,1005.0998801457721,14.01336730461474,16,310.0,416.50796867546956,37631.25,1,62.39505333011349,73.84177656330698,-39.4900656616021,497,464,0.4370965426744203,708.0
2003,1,12,9,2.7465312749648003,24.576667247771148,4.335697651456794,0,0,0,0,0,759375,1,6.0,17,50.7372399658369,130.04047606556048,1001.8464114207368,1007.8464114207368,12.359903372885135,17,310.0,491.64679376643556,37631.375,1,65.80968547312537,66.33364369355904,8.320912425470926,491,470,0.5130280634224315,875.0
2003,1,12,12,1.048796808173356,9.444611049481887,8.683265844528577,0,0,0,0,1,720625,2,6.0,20,50.29618128432216,131.26354064182172,1002.8952082289102,1008.8952082289102,12.584815622484053,20,310.0,478.93847384731384,37631.5,1,28.959170296624244,33.25485025246843,-16.347829245658755,490,474,0.5196874154255171,922.0
2003,1,12,15,-0.04497985544832773,-0.4025870351062428,19.830245686722336,0,0,1,0,0,781875,1,6.0,17,50.72057423584508,134.52844044592385,1002.8502283734618,1008.8502283734618,12.293931001308824,17,310.0,498.8772817637132,37631.625,1,76.60774953447928,78.20603421004589,15.730114371019534,482,480,0.4979242745919492,884.0
2003,1,12,18,0.9258564652345376,8.286772057347205,22.158017405477366,0,0,0,0,0,1016250,2,6.0,17,50.72057423584508,134.52844044592385,1003.7760848386964,1009.7760848386964,12.523068836780313,17,310.0,568.755151039775,37631.75,1,0.0,0.0,0.0,482,480,0.591529242690298,974.0
2003,1,12,21,-2.0017058599475424,-18.634683407734432,5.15161568145908,0,0,0,2,0,668750,1,6.0,20,48.09178248733939,141.21781734952125,1002.3052528371197,1008.3052528371197,11.208262880535298,20,357.0,461.37808398905344,37631.875,1,34.65155317992124,40.78203827545988,21.50452296890505,474,502,0.8510379748586923,1085.0
2003,1,13,0,-0.3038178147509461,-2.8217261564388685,4.391136123754404,0,0,0,0,0,890625,1,8.0,21,48.242131883084284,141.46298577032192,1002.0014350223688,1010.0014350223688,12.536151744296873,21,357.0,532.4422432362393,37632.0,1,6.051902625094649,8.226814306712393,5.572696676968899,473,502,0.802751259912172,1156.0
