year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2003,1,11,9,37630.375,14,14,311,215,433,53.02975115478996,-116.96018821958548,1012.9703741001375,1020.9703741001375,75625,155.15213547563297,8.0,11.819065563399601,49.96162155198836,1,1,3,0,0,0,0,,,,,,0.0,0.0
2003,1,11,12,37630.5,15,15,311,215,433,53.02975115478996,-116.96018821958548,1011.7048482079261,1021.7048482079261,175000,236.0174359706574,10.0,12.26906563247643,44.85428001414272,1,1,0,0,0,0,0,-1.2655258922114445,0.0,0.0,0.0,-10.974208198379223,0.0,0.0
2003,1,11,15,37630.625,13,13,311,210,430,52.2779604771744,-115.24724807562804,1009.816127233468,1019.816127233468,123125,197.9694540487982,10.0,14.637099809392497,44.55560850546499,1,1,0,0,0,0,0,-1.8887209744581197,38.84431892067712,-27.86510308317491,47.805282995159,-16.543157083397684,0.0,0.0
2003,1,11,18,37630.75,12,12,311,208,430,51.84768813548218,-114.95475057457901,1011.7679888560812,1019.7679888560812,148750,217.59732436277534,8.0,12.310507014980068,36.30935522034371,1,1,0,0,0,0,0,1.9518616226132144,6.697322671333406,-15.948033823883112,17.297222719606644,17.196575532949844,0.0,0.0
2003,1,11,21,37630.875,12,12,311,201,429,50.42572579621508,-113.67676876990156,1010.6773031315688,1016.6773031315688,192500,247.53717516845768,6.0,13.134090137116111,23.403920310848918,1,1,0,0,0,0,0,-1.090685724512441,30.176969493239362,-52.704999335376556,60.732746049704865,-9.803449081367168,0.0,0.0
2003,1,12,0,37631.0,13,13,311,196,419,50.20543262155637,-109.9971737397644,1011.0348598065706,1017.0348598065706,251875,283.150671167388,6.0,15.354498978918343,14.825749036585039,1,1,0,0,0,0,0,0.35755667500183336,87.28199271371462,-8.165161132157873,87.6630829277127,3.2241087616823547,0.0,0.0
2003,1,12,3,37631.125,15,15,311,195,411,50.5916129722147,-107.38376807337828,1012.9581527251771,1024.9581527251771,915625,539.8633989603604,12.0,14.55360421736458,9.461828656873113,1,2,0,0,0,0,2,1.9232929186064576,61.49146342711995,14.313765254341124,63.13544131599314,17.24600455214949,0.0,0.0
2003,1,12,6,37631.25,13,13,311,191,404,50.136797094013986,-104.79376356502067,1013.4982698498482,1023.4982698498482,774375,496.4788194007604,10.0,13.828317111696673,7.184248480282332,1,1,0,0,0,0,0,0.5401171246710874,61.527775154572346,-16.857739404436188,63.79537987424709,4.875134926659317,0.0,0.0
2003,1,12,9,37631.375,14,14,311,184,397,48.89475704531109,-102.06130945704452,1012.7716103447497,1016.7716103447497,166875,230.4733439183804,4.0,14.448708815967601,6.424360326295863,1,1,0,0,0,0,0,-0.7266595050985052,66.58127736323729,-46.036184035040975,80.94687601030996,-6.681384362853058,0.0,0.0
2003,1,12,12,37631.5,13,13,311,181,389,48.54414936854653,-99.3842271457383,1013.3111916899358,1019.3111916899358,354375,335.8586993311039,6.0,12.782176493474767,4.413118241966804,1,1,0,0,0,0,0,0.5395813451861613,65.68849006568435,-12.995264966284909,66.9615907715271,4.987989865095123,0.0,0.0
2003,1,12,15,37631.625,11,11,311,176,384,47.5311390851056,-97.60486927951501,1015.2327887440863,1019.2327887440863,279375,298.20768677650904,4.0,11.476239298805373,6.194933469894895,1,1,0,0,0,0,0,1.9215970541504794,44.52902106820955,-37.54720138579915,58.24625352070988,18.048283109310812,0.0,0.0
2003,1,12,18,37631.75,11,11,311,172,374,46.82311272467013,-94.42207231108709,1015.2176423280615,1015.2176423280615,625,14.104739588693906,0.0,10.240925146397172,3.5465719745640674,1,1,0,0,0,0,0,-0.015146416024799691,80.7160046652572,-26.242979737011957,84.87501042473599,-0.1438988134332591,0.0,0.0
2003,1,12,21,37631.875,10,10,311,176,356,47.91560934167377,-88.90729746434023,1012.0427476683108,1014.0427476683108,187500,244.30125595145995,2.0,10.31160357013684,4.61135203587728,1,1,0,0,0,0,0,-3.1748946597507164,136.9680883094035,40.49336039571605,142.82846162887108,-29.638300446293446,0.059925611782494115,168.0
2003,1,13,0,37632.0,10,10,311,178,344,48.2460943383997,-85.11881527480965,1009.7855170135787,1011.7855170135787,114375,190.8053805118479,2.0,11.041026673257678,5.650690225595681,1,1,0,0,0,0,0,-2.2572306547321204,93.50076245946865,12.249418322689088,94.29973928779556,-20.962870681002176,0.16192603748747317,353.0
2003,1,13,3,37632.125,11,11,311,175,344,47.52592743228229,-85.19780990994572,1006.84441200842,1012.84441200842,381875,348.64679517591304,6.0,15.334040381609741,9.974901692647837,1,1,0,0,0,0,0,-2.9411050051586063,-1.9771065470353355,-26.692968765854957,26.766089214400342,-27.62614347694655,0.2733435346043849,541.0
2003,1,13,6,37632.25,10,10,311,175,333,47.22581584190446,-81.82642589431237,1004.7003982552462,1010.7003982552462,361875,339.39415148578985,6.0,15.178225411505162,2.4250136892223964,1,1,0,0,0,0,0,-2.1440137531737857,84.8552486851586,-11.123628759081555,85.5812382838083,-20.236288806763707,0.36887714480733974,615.0
